year,1,2,3,4,5,6,7,8,9,10,11,12
2036,381.37812948818885,361.3784306704247,392.31008323584217,371.4011886828871,395.65919763963274,323.2262579121178,248.2934233759693,195.1091581379906,188.79793480430047,232.53971977270413,305.24158299000453,331.91184431492013
2037,352.71997415731624,338.42704748836036,408.16699044684157,406.125380223099,444.85689180425067,344.82702093481004,268.35881980113965,199.13437226694708,220.1145901735301,254.55836148379345,271.0473111156221,306.8323092087006
2038,328.5883402092005,320.02963241964466,399.3995681974036,401.0995738919792,411.2185406415589,362.9207829126467,291.99205371029416,205.55346257577736,197.89461063157202,233.88914144472585,312.8148537600438,343.4857337128813
2039,349.9268445124096,339.4604992928457,397.0590323394124,435.57371999666447,429.6278898844868,346.757964237342,267.73652232400525,210.06210630611798,207.34985975700343,276.30809372145984,319.2111766128556,367.65854644411036
2040,391.07233875609927,338.53861818406125,419.2480898464519,397.0576026011559,362.69855666563654,302.17996168324595,260.7190102323898,162.12666168192084,187.42107330041688,224.9165559347028,316.98395739410273,357.87637532731645
2041,385.50861659901693,377.4307211655043,412.2187163767023,401.63615630627487,377.21361232799563,321.68610561857537,248.37654802863892,179.38310999927063,184.796079654912,254.84836472640538,297.96319616529155,337.20219906046907
2042,410.2916082138978,345.21306356409855,402.5576183873825,413.3377195115695,410.9898363051161,345.8933922504082,277.1127897134213,222.85296127556046,224.4236637507102,252.62442341028623,297.1551949602374,283.4970515947752
2043,370.07840349110677,326.83013349541943,409.4753842181295,445.67078341383814,398.3821511400566,350.6852816092993,318.1879434779639,233.08167624011278,208.75953929661705,265.58512046158313,347.7350605861785,355.87895158122944
2044,360.2285524196812,350.91438050508947,382.79492147650615,428.2743670665145,383.6473027967157,369.63583156516296,283.83139263027374,241.21345191020475,238.39430912834814,262.08037477037857,331.6248523953846,348.11387319483117
2045,385.7563272331985,339.50905501985085,418.2536862638281,409.9725328928698,398.6127369086742,321.5719861745809,253.62921967051065,145.69365347868225,148.82349647425758,262.14590798853425,326.05039736243316,387.9542604518781
2046,382.736471310277,389.6253489038059,398.12817821176304,377.0756483016052,387.47382613587826,312.7812350972525,220.22918688248203,180.33842704920158,184.29539205310175,258.9953608415475,303.540215780046,360.68982063703265
2047,377.7732802680442,375.0039429737126,444.8637548478741,418.9303012765644,402.53424866337105,319.4373033431914,274.9641976954683,222.85902757581096,216.26566453665652,274.171318086624,300.5478050296136,371.911537712466
2048,375.58351666353127,340.12951389811684,409.212343707608,423.88930020315007,423.98938940898563,358.36746856328455,326.08249359727637,242.16019133423683,237.69883934002172,290.4947904330789,330.68821680879853,323.5121443706277
2049,385.01304758214934,341.51610117301794,405.6468984466191,430.73111148015636,434.36281611982116,379.34145772950416,308.8996475515211,231.02020823306577,232.5403291924339,230.0665207034478,315.8809667753496,357.90945665273927
2050,395.3944354443513,355.4279559210709,399.89326377610917,417.6942924853839,376.76909326831634,350.29158564233035,267.6199717370334,153.9052407947207,216.26946138733368,253.70712421384613,314.65781327058806,347.5151437541173
