day,mean,min,max,var
354,-1.9315401698059123,-3.7246920842524682,0.214883958763056,uas
355,-1.8691789719553116,-3.4804841246467086,0.17142350568067824,uas
356,-1.8735982597529615,-3.644729849602153,0.9017999472633235,uas
357,-1.9011152121622397,-3.599183623357165,0.7183518029938647,uas
358,-2.0156350607978024,-3.512502706236806,0.556132972455976,uas
359,-2.158570556701649,-3.3968780506278025,0.47482826440555653,uas
360,-2.288657157229479,-3.7501596931537833,1.0823598441200726,uas
361,-2.3675612108942943,-3.5182534456863523,0.3569010800824884,uas
362,-2.1694010722333634,-3.6491259152125473,0.7910617907513591,uas
363,-1.9821653746459276,-3.473870762463312,0.6516370663420972,uas
364,-1.9551301586755219,-3.947689147915847,0.8887536367251905,uas
365,-1.0502853981715665,-2.9379966816023,0.7048562982537264,uas
