year,1,2,3,4,5,6,7,8,9,10,11,12
2009,35.64849062221302,37.70843821140487,38.013129386570625,40.37410567614175,39.29069931280446,37.622264591734755,32.23274780272397,29.98775546745137,30.20617256956498,31.7216817862456,33.47703673040218,33.04410590251699
2010,33.64343122147503,36.41757161036073,38.845088079147914,38.843912542489804,38.5545714275344,35.58880036939571,30.977461344290273,29.26072580430368,30.82352303685149,32.27229577475944,33.574406024629596,33.50043814321649
2011,33.19313747875561,36.20619552589438,37.9430609256451,38.217388237879284,38.665826610801,35.34460598900616,31.069359935305695,29.048219748965995,30.316323520865883,30.966040690152507,33.626682355182,34.03716335354207
2012,32.46823627168864,35.73271566213656,38.57497129190883,39.01117714341045,38.905989407815916,34.771804273059125,32.31581491055304,30.133309306292393,30.47271751210044,31.134666316251472,33.76592773812934,33.48491423311453
2013,34.716126067197365,37.2599830547441,38.981095920026334,38.52672571748393,39.09180524360244,37.19124915901243,33.164675695986176,30.18788928654647,29.99870584924803,32.77365477538136,34.4651413735845,33.6808020786294
2014,34.156379860019946,36.622135106233586,38.454122354604976,39.36535998483487,37.41892086261419,35.78606211760387,31.08724182202871,29.81409527022191,30.166549488956772,30.989159548171855,32.90885304527049,33.142825181784104
2015,35.03561172571096,36.332008748094765,39.06138059042521,39.29638457318106,37.09529110030655,33.522805029540855,30.36030749886941,29.193231401571776,30.221254171436787,31.059244655238714,33.718825847159266,32.88776457600685
2016,32.44914671650967,36.36980863323987,38.24232497906158,38.973362055461955,38.932886251554436,37.51241227054081,33.708473705898335,29.56147520328987,30.884538286668665,33.04146647398368,34.380615025851185,33.43382463667368
2017,34.63627440814653,36.78809674184928,39.17374296072606,39.602637616429895,38.63231185460494,37.05719958942795,31.546276521807165,29.81337034190302,30.74084885789796,32.12593638799267,33.490947836632486,34.06795531399775
2018,34.96479354852725,37.33689717940165,38.68733439856822,39.87146858204701,39.03240582986854,36.68491300806772,32.609639721107,30.54007477587967,30.88613017587751,31.348135000136406,33.665739319652616,34.123246655244614
2019,35.26742624545043,37.324768041686575,38.86437852967811,40.575258472858124,39.31025580813506,36.53458647992957,31.98115047874475,30.559451539791993,30.781614024584357,31.920732676337213,34.24393285666022,33.438718177748164
2020,34.396105585315176,36.46556392484476,38.84170890101506,39.12900188833641,38.032973346665116,35.55818652520825,31.339772790412148,29.37882778517618,30.726717618232424,32.24329747638889,34.389828477887896,35.00966703773697
