year,1,2,3,4,5,6,7,8,9,10,11,12
2006,34.06033148734484,35.679461368613126,36.019257597764394,39.09083437591603,38.040313049408574,35.26125729923633,31.985237497376048,30.977284172237027,31.244912729118916,33.98158063826733,35.76500676944973,35.215645498913965
2007,35.33774029825066,36.622507373130595,39.4684475428169,39.18640468437654,38.792914427681964,36.01777783367312,32.50834275324508,29.79778101977986,30.124056717836496,32.672035263485014,33.718761147546054,34.556137947452406
2008,34.98264800885503,36.83268821081921,37.80060192932002,39.82235745550044,39.19715736871387,35.2865919806077,31.413388850869413,30.133031105820642,30.841855392786787,32.15822137776804,34.00446729792723,34.583180192703296
2009,34.795720838970034,37.73364177058217,38.633491212979465,40.06073291982446,39.45991251522704,36.475504043235574,32.26157559768189,30.863830495172458,31.04302017925993,31.66157168679624,34.118486377399485,33.97990719461171
2010,35.9502257742255,37.86492753894351,40.452935295697294,40.425261927101396,39.28656600110147,36.14682012334662,31.32721012798098,30.252167042310703,30.53363601429186,31.523166817311736,33.72682240905023,33.40943122606599
2011,34.11995706087743,37.39954023764746,39.74910534084896,39.988702389639485,39.45061867934265,37.54054917153407,31.29970008436153,30.146344431882476,31.051819637372525,32.24712898022424,34.890077040177616,33.84083182081808
2012,35.90254078504646,36.30398592915157,39.20106440897252,39.958911872073955,39.50223690132143,36.88622459329679,32.76986157685093,30.628747690990643,31.311116269198862,34.023298101197,35.283859045515214,36.097776858306176
2013,36.07727590525154,37.38066850324071,38.66556813448787,39.75966543223229,39.94678161352707,36.880253763800944,32.59614875324526,30.12516393383633,30.627760961016893,31.905864368043108,35.059507590627966,33.811949087637466
2014,35.52182830509926,38.565587930034454,40.26338675332534,41.069627830627645,40.30196670579934,38.48013696939869,32.15972245743851,31.123480366371265,31.00874132341225,32.75991800098709,34.69425807498225,34.28226322213451
2015,34.239842506646,37.43627143023222,39.502182877634404,39.566263365595994,39.80502192829573,36.28252325504631,30.80016263167678,29.36776083978741,29.592956973377525,30.612803366296994,33.199796440300375,32.726017752042274
2016,32.76001527463709,35.88794686099074,37.51911332014397,38.62681849925937,37.91147045058077,34.376305652841445,30.078014568819913,29.61734345985894,30.212031279192775,32.11832496265078,33.08618508195442,32.78453084263378
2017,34.06275038749455,36.512640110739575,39.858564273698484,39.123630133463465,38.84313051908684,36.139408023091036,30.741678684731056,29.9746451909751,30.8030591769947,30.823141808425344,33.40009963079977,32.53788127220545
2018,33.800086156678574,34.95369252056686,38.05173179689304,40.72966819482039,39.242495121862916,36.73254321082204,31.376277858667176,30.411033835633805,30.965908694099465,32.481109282156375,34.20541611036521,32.71408586201086
2019,35.17740266238007,37.069462590947914,38.40053022358731,40.488525502860725,39.848001775303125,37.66088412874735,33.76360086421178,31.49462634340571,31.674146024936434,31.99601328725529,34.51229697055232,35.161873220477865
2020,34.11569520707638,36.74465959944143,38.871916872577124,40.216951114016055,39.93936307465197,37.142360755450106,33.14500587878773,29.914221697848124,30.20920130093273,33.05114994394232,34.41469066595869,34.685350702365156
