year,1,2,3,4,5,6,7,8,9,10,11,12
2005,33.709516517915226,35.59000996073663,37.18981793928631,38.96435109714287,39.044613624711566,36.976425426724845,32.28893706189763,29.514901998159043,30.59099835903281,31.472520321649572,33.65005385031331,33.40189745822543
2006,33.3679178504247,37.62678089927981,38.90471179536372,38.894627484707485,39.12770587288522,35.72614694281769,31.736948241795396,30.175425890935443,30.933433573773907,30.17289172395412,32.51378188043955,33.12611066919558
2007,32.76324891830504,36.3129733330434,38.84058040992134,39.80557584606084,39.42702576821774,36.63342937477269,31.91076343359104,30.509227645698736,29.300610085167186,30.582242967084095,33.44809849602084,33.001820180101824
2008,34.31557874700918,34.391693564651085,38.6695535588129,38.98173579850556,38.83534700500852,37.001890087049055,31.39539135470177,30.04914285075514,30.95734727482145,33.73433054302008,34.07820002043379,32.974646888426456
2009,33.720018397856855,37.54000704120842,39.09262268983604,39.22859495176054,39.2779890927144,37.5380288609674,31.479178991120367,29.220005030573937,30.534177548737514,31.124216940355815,33.79093178607108,33.49881899863425
2010,35.36135027779782,36.63265778042278,38.17519788549853,39.61464043335185,39.19661627763572,37.803366530414344,32.248207167907566,29.63384961446526,30.37294859184706,31.03784062976695,33.461902482694256,32.67164169601791
2011,33.85602641239472,37.440533363522,37.793599115989736,39.54110537717529,38.69564176513905,36.449879988986034,30.78038075803845,28.93591015709127,30.216771907744945,31.363832595894024,34.405047278398776,32.40193282688138
2012,35.339082726149684,35.36225652585943,39.61758703832939,39.79514883083247,39.67882502136044,36.69204762758168,32.28906232911111,30.20573445696047,30.660219555622678,32.6863621182287,33.98793122586234,33.32238721389913
2013,33.63084017044278,37.14324002218244,38.346247793075065,39.71930205499167,39.42603473763646,36.00565521266211,31.75266619391414,30.101539183092328,29.994361502217433,29.749000889179836,32.97047723432459,33.36061530824662
2014,33.452260784254925,35.434410490068046,39.37885175678168,38.842312495879135,37.94060392094611,36.72999125594229,31.79457537188898,29.87269289558482,30.261707175314154,32.520928340787314,34.24994459654218,32.67063663081285
2015,32.611792024790944,37.17656303762625,36.87301470769496,38.635338328137664,39.13323498742548,36.458477930575405,30.662348235435775,29.655189795160076,29.131171779099514,31.461820622889046,32.48407134946812,33.736989532113604
2016,33.27683648465043,35.694389649782,38.99631496345043,38.109297374046456,39.21550834215601,38.10851495663167,31.557740853422867,28.755502864856066,29.497856379436758,30.648889466720362,32.036411609736085,34.01842932427874
2017,33.282001299945065,36.30790555524051,38.19619967349332,38.89044375176351,37.87121449656117,34.84949360279482,32.03938772268033,29.035991924900703,30.037692044192433,32.58756741388819,34.334793933924615,33.633488627307514
2018,33.01372738661456,36.90050408952535,36.93490507549332,39.521646652431485,38.48291888418424,35.03832009496643,30.766314265399426,30.17878546539118,30.68550881998531,32.15181811137653,34.194943373345524,34.286244302800036
2019,34.40307362330224,34.421246913823445,38.457427229156,38.438234465185246,38.97929008481823,34.78708964770101,31.000406743060235,29.225168436240935,30.664826159093447,32.819557895363346,33.96652921380956,34.31952366041055
2020,35.093249165041776,38.08203065951391,38.48211626436194,38.57336553297033,39.90266051039683,36.0395850428479,31.145913717724962,30.780345443720112,31.108467229867948,31.932729740333954,33.14647952951819,32.696001221144584
