year,1,2,3,4,5,6,7,8,9,10,11,12
2001,32.96329624688074,35.02452850253545,38.5531654454366,38.85124826791503,39.38690191768646,36.622902902192806,30.735165568836802,28.79792746352431,29.576251695858524,32.11473475472521,34.192398309009,33.554062074019804
2002,34.453036240077545,36.26799842594466,38.64403962448728,39.6097696044435,37.007775805835806,33.293726235357056,30.50080768969823,29.449646781486283,29.569127361357648,30.853628175920218,31.86848510756766,32.46652010318154
2003,32.57163796496187,36.93998928264914,39.079993268598486,38.71446635404515,39.24270825276273,37.03503465473567,31.55524304624716,30.335678515860486,30.184191694894174,31.897339696051095,32.86899727088378,34.033460974632
2004,33.138481810430655,35.963609591410695,36.63075581856461,39.415995885099214,39.27515569195239,34.48724847438694,31.901577739014137,30.331087506971024,30.869380414149273,31.918958407809185,35.06264143395717,35.37359156159633
2005,35.91580086626644,35.848382906655125,38.99940382036344,40.38606396904613,38.63486576184455,35.4796863868653,31.604988740201826,30.16883321311662,30.88683772590126,31.495882552646453,33.283869194654905,33.33470930526313
2006,33.731778593541954,36.1803862299183,37.158009293240234,39.32831156105399,36.89237876378975,36.014083268954224,31.632569055152004,30.14718302517367,30.655711587169137,32.6714927023368,35.2408039403451,33.43638842908822
2007,34.546663292194715,34.508835949885345,38.0283112209454,38.90772520851443,38.95647590681732,36.16539122816472,33.20378239701082,29.624916297715266,30.159640293615592,32.77020333063214,34.36274617072356,34.20663445306915
2008,32.99893194949657,37.12407867188449,36.85133743217999,39.921665060315256,38.80547759386466,35.69433067304711,31.390348778638316,30.087720718869644,29.662103100797488,31.24080255005697,33.25994753744329,34.17398228230454
2009,33.172905805672684,35.84482295120254,37.96184490953795,39.40552116467737,38.386392176879674,36.28251593282194,31.822210001089235,30.484568537798562,30.407339754574714,30.9270695515307,33.2010359632001,33.66510733184232
2010,34.80542112922589,36.16614820622072,39.502682467586475,39.60062990472825,36.345469542030074,35.95687406452085,30.981769316426174,29.467705729970145,30.016272099448468,31.17834560996656,34.54746047300644,32.46027183671204
2011,32.833847984132476,36.64311121166166,40.21136472260861,40.03567647395748,39.65084041430003,35.59128910396789,30.91231431404373,29.088196723687513,30.099318321691822,31.927691487825452,34.29834802703818,32.17036819356816
2012,34.150082247697654,37.14407245771678,38.50764236268597,38.40615485411556,39.272765532575974,37.17403040365473,32.043970479179535,30.568516164058593,31.330347442095956,32.96882219672381,35.55186153725542,35.31340803394315
2013,34.50990774558201,35.83311981450181,38.24057193097306,37.94426444641684,39.13131712861484,38.22145910895179,31.426420147704896,30.857132225877386,31.474790331754296,31.676377125692987,34.847179168814925,34.206458954446916
2014,33.707743132621346,37.781414807843085,39.39242951859283,40.46515856064582,40.526052278509276,37.896252908853775,31.9411543833316,30.651022666484817,31.204423192402487,32.18892789659829,35.06602510364724,34.494521459660845
2015,33.799877522274514,36.56540655080407,38.752644128000874,39.365377450833215,39.644340186340585,35.18132178154296,30.9772903747886,29.387254645165992,30.270707718537285,31.71948859665293,34.4516293839798,33.28292145882739
2016,33.83068948995792,36.39315543586633,37.84761889744127,38.72613839145706,37.278105088400075,32.63089623022183,29.697766328609454,28.853777090408922,30.019823431271856,31.990887622333705,32.185260180390486,33.66161857898575
2017,33.98095128048399,36.310230703697016,39.65225915445802,38.67240201736844,39.1165996726558,36.55857741550992,30.121170320920108,30.11957943960081,30.396760030895397,31.58604495919357,34.59080801088656,33.89402522605746
2018,34.80565845699167,36.96062306285836,39.115865820561055,40.8874451321597,39.928078709176255,37.501362862547246,31.83200535722784,30.425179076946044,30.370593947797733,30.58571887917612,33.84908453991138,33.939273805173656
2019,34.703947143411064,35.6486075071969,36.57872523901474,40.40327101063951,40.14810443606133,35.57505973236069,33.156848447776326,31.05964455182587,30.925961094121767,31.733195203673795,33.34097484203694,34.96079511710526
2020,33.884680278733406,36.964171980066155,37.875171409598266,39.11674705409901,39.324704576743585,38.17673395281632,33.04760727350411,30.116989979207478,30.241160316426992,33.468073859327006,35.771749090604644,34.45459822484357
