year,1,2,3,4,5,6,7,8,9,10,11,12
2005,33.37023868466607,36.325131594376025,38.91906357219549,39.28687113303485,38.44233298919188,36.46143882913269,31.28002401978134,29.872719880377957,30.68889543200867,32.33832716934406,33.62792855556802,32.41601561163273
2006,33.273560011807106,33.50710884714375,38.153331657161424,39.35241616983744,37.338123254191046,34.10180671667148,30.249256478367215,29.818123854085194,30.78073114618879,31.823645083390932,33.67268965317833,33.790669246437936
2007,35.08473311784352,36.98794958612093,39.08281151053438,39.95606373181134,39.100334870792175,36.404365320081155,31.99713174332107,29.694124423337836,30.495920622473864,31.472889975496084,33.31305345458925,32.738662962678404
2008,33.1048607719791,35.90686892282191,37.96193622350268,39.26828796541113,37.26528830142896,35.191243986106166,31.375872998378185,29.430901521421568,30.477968069675093,31.2544990526974,32.95780068641037,33.14923123558868
2009,34.42866804504026,35.296139642407056,38.92642707028788,39.04192108495555,39.34012835688086,37.5585464377759,32.37223102057053,30.565839114654818,31.06793105992478,32.090277366631966,34.14603103567154,33.9987723822342
2010,33.794666511736345,37.213037063904615,39.337045233101605,39.05761550074042,40.05760916803825,36.091831440996806,30.673007300878197,29.52814506171448,29.650270256818764,30.695126588261058,34.23986234135348,34.15948692232093
2011,33.29450394632747,36.47375857111027,38.47462171485023,39.13615201874439,39.00914513330382,35.70032483663015,30.985584327738305,29.490331696179798,29.632586874720563,30.675156155485535,32.67200949537485,33.44687943421366
2012,32.748873351275925,36.88947814687395,38.19415518551434,38.58237471927601,39.076037584473184,35.74418393080189,31.135371666832174,29.87820991907808,30.585614697840388,32.4709631574415,34.55102777359961,34.56629974341471
2013,34.32589362153382,36.27464228681943,38.55534753352441,39.768859567071345,37.82981477906285,34.109172973889756,30.945349588094953,29.097377483808575,30.595559571109515,31.53733436245117,34.07127234437019,32.828054223947596
2014,34.20332007375099,36.153623715494184,39.255866271875796,38.66927191693896,39.07269735592856,36.96051261854652,30.821264188352515,29.715372076935036,30.596743155399608,31.562515742559878,33.87834049799736,32.949565962360815
2015,34.96555105194333,36.43905387363616,37.085759864581505,39.08364197128221,38.99946733027879,34.9799576811799,30.542418293473947,29.719105793841536,30.50793159225896,32.049016230440806,34.69205425708337,34.118386170222564
2016,34.39344070051967,37.22053425178705,37.38237252183242,38.24413467398384,38.370292627540074,37.49645051298371,33.203292426055945,29.93768809639931,30.718556729963005,32.46562002653868,32.65447430763664,34.4204752655186
2017,34.04438089760336,36.77530622845671,38.0420930447469,39.267701815574775,39.338218177802055,35.50721775089878,31.75260299262406,29.894175198739553,30.353754377666213,32.85715007200344,34.61569283763774,34.84214822670301
2018,34.12295009332321,36.79206961329203,39.56794837734419,39.05816881362973,40.02412140080366,38.78323560071383,35.153107577128424,31.449857835013404,30.421689926664033,32.864727972650584,35.6248242202404,33.892519751084926
2019,34.15729625988223,35.71723280004223,38.56818051770603,40.10209962775946,38.702523112984764,34.4007281623302,31.267833522244135,30.03994939358004,31.2378335226187,32.097443705027395,34.36976656773469,34.34593909798383
2020,34.90530173851941,34.38542118251102,38.30866251526491,39.78841500296593,38.891650595147084,35.592728411347046,29.968378313207573,30.085534758644908,30.719958573222584,30.563499521232544,34.04650823627085,33.34073296529412
