year,1,2,3,4,5,6,7,8,9,10,11,12
2011,34.81858652431184,37.46180828936734,38.72181629499598,39.46734804219236,38.68896037853012,37.17525518545847,32.44472466456371,30.35982065997807,30.417065442479544,32.17655519810929,33.36044186721041,34.01810643117055
2012,33.71519041825043,36.56760128675008,39.0773170202599,39.900917728409986,38.212260768742865,36.43652973810366,31.356232188996273,29.899277614851933,30.352158041440088,31.98275209282013,33.7560495892188,33.82155788685509
2013,33.720309136715215,36.41821435420828,39.3351384425052,39.22072224243246,38.5403744337879,37.04356564864902,31.521574732979776,30.48938743986073,30.97951326259971,32.72412356086029,34.8068176155793,34.72793928716984
2014,34.743908971283226,37.89656489428503,38.14530841630464,39.705126947078014,39.11709120492711,37.973126926653784,32.268688120994305,30.47905195277409,30.674739161338138,31.977283358093576,34.176155924084796,34.29304395167798
2015,35.638013593297075,37.7191078316241,39.52644678501291,39.13689526083007,37.91955287527549,37.115986801094806,31.35680864022565,29.00832921014342,30.078763273996728,32.24295573291191,33.949325169067755,33.5211848014995
2016,34.15195908530251,36.346275253417915,37.08635340983332,40.122959104736175,39.710044230827805,35.58236789879204,31.47621104872376,30.29407966239748,30.2266324556823,32.53529969904633,34.72735809036448,34.109277061442306
2017,33.150079733317625,36.975575287462576,37.326319932190714,39.276123735236,39.40010192190833,37.62219955492281,32.896143915570924,30.02074340597325,30.55906548014443,32.00659230448893,33.374193810391176,34.73472372621053
2018,33.71876194576762,34.51545391093489,39.35886042305883,39.37430323560803,39.465989563175214,37.05048221889641,32.06629090372632,29.7286214368045,30.27056633886088,31.77307890898615,33.526327239714206,32.61968460061748
2019,31.965544039784547,35.73911877388628,38.09898446542909,39.108319356053244,38.23979101002482,36.04548392798743,31.07438193367321,30.579669738906283,29.856500682005493,32.02172063738778,33.667455465977156,32.716324935087066
2020,34.12188717002984,36.65030887596269,38.55348954137285,39.75737569935364,39.7823590443052,37.470805061277126,32.72478492815698,30.148820774878004,30.450912821671167,31.938583508697413,34.11523303014006,34.562604175042665
