year,1,2,3,4,5,6,7,8,9,10,11,12
2010,35.514648687729284,37.030062677719215,38.281195439602975,38.700529794846815,38.76695011882866,36.76391678450734,32.966116809637455,30.30933250085489,31.813130382533146,31.728149863219176,34.188196173633706,34.08641630253975
2011,33.667911363596986,36.393860555454054,36.67862207364167,40.00531018948264,39.20513434219181,36.753283807411975,32.83371533341221,30.246127307969765,30.156997001610705,32.409122227276484,34.66656984934411,33.90571254874674
2012,34.95237904330253,35.716112858816196,39.82654606198968,39.486409589467534,38.581761643160334,36.47370106379212,33.30325914949478,31.337438509815094,32.120765319836536,32.80676486694653,34.0923908904076,33.58545520308221
2013,34.69618797197439,35.992733814010336,38.16040886564101,40.107421984617055,38.965840230619634,36.67569316076143,32.09994470949055,29.62218285581927,31.23678223322038,32.63694252794032,34.99616842739029,34.19799391196465
2014,33.824329589100074,36.53258331944175,38.744139585397114,39.75633698308393,40.396842285538625,36.294926048491334,31.97107867196054,29.085849762521192,31.015078906584595,32.34798729613814,33.73265600223627,33.64307819038241
2015,32.97387086550976,37.49927127897693,37.79435635735822,38.6591661745163,38.56317460828531,35.18693369107348,30.440177594485277,29.524908634113796,28.91318768279684,31.054268325106364,31.59591577639427,32.49511954588834
2016,32.890705853636284,34.39369731045554,38.99618176922065,38.65549619826059,38.911453330775885,36.95283248178953,32.80316204518616,29.987545772578954,30.200722193603156,32.37397737343134,33.951278879081194,34.860266188722996
2017,33.71868468313342,37.294450629060826,39.77458008492107,39.99083887273053,38.08396067397016,36.48760299780708,31.093819101583097,29.913374234483253,30.84237708106317,32.00779199117186,33.953770677765384,34.41451242788703
2018,30.66429885129491,36.14005003928796,37.613667982222836,39.33280827582439,39.039823361309,34.662742233168196,31.00055282903145,30.042961334226373,31.310110059915196,31.60049103845873,34.4646210764741,34.772150192973875
2019,34.12883625643378,34.339455519531256,37.81257597108073,39.13622241462045,37.92931272195846,35.37375310927804,31.290568551588837,29.200862726417117,30.645396259634413,33.04074263112836,35.011117271403336,34.26897252152456
2020,35.06695126676426,37.842835312825436,38.546975479586735,39.904477069008884,39.42651084242707,36.209466524975745,32.55534085416136,29.951091390629593,30.210675000167964,33.08598439977365,34.78512234531445,33.36031928746705
