year,1,2,3,4,5,6,7,8,9,10,11,12
2007,34.91528796485245,36.943935308984614,37.17909382978063,39.053491092053605,38.84417432836162,36.112300798569166,30.03006630799758,29.80907650272184,29.38350430150433,32.00044277173985,32.568600269259456,33.116998210964624
2008,33.88160336921231,34.467108803400386,38.5693364372921,38.875720993817865,38.14951813380373,36.328114795568794,33.279590250836975,29.53438453591389,30.63516049445901,32.24593358332472,33.56714329177234,33.78282727249701
2009,35.277964568237245,37.25409965676345,39.00423768125782,40.58734850785917,39.844459420338865,35.70352091708695,30.950604316855113,29.474402278662918,30.73159792114114,30.83887526939927,33.05746518541822,33.90238602491938
2010,33.507339952422996,35.78101599041988,38.765045447609154,39.26521643002006,38.78158324231883,35.56162483870433,30.856823200980774,28.975847363883876,31.027257376460295,31.875210468071554,33.76033932682609,33.56123240599028
2011,32.821327895479484,35.23240241507081,37.61375454653325,38.2929642144813,38.41291219986722,35.41722373745002,31.492282357078302,29.078071765600164,29.863860277193382,30.78474686937614,33.45067942583264,33.636187657002566
2012,32.40883884573521,36.2306517778511,38.66657174712335,39.795987295616435,38.59020448313664,36.03984136798044,32.11227838119385,30.26915556573995,31.228932918783794,32.53465740168846,34.21224397754531,34.32749179673386
2013,34.77989128613778,35.71671326474772,38.93484021959329,39.466171256771894,38.578163196347035,35.72304949308412,30.114467185662992,29.40547505369905,30.03013592352985,31.54696557609176,33.58227128167994,33.02377799292221
2014,34.17729318721153,36.78786471655874,39.10478450471869,39.70762503281973,38.905008758749936,36.69410441575477,32.299703067262286,29.570215059794606,30.176455751205665,33.19330341815353,33.842329957192305,33.40073704156442
2015,34.81429621223224,37.2678169592519,40.099143344060145,41.126535831736305,39.07895352811452,36.0424319369847,30.521541753302778,29.75622363838525,30.4225706569646,31.588769923374972,33.47692450170637,32.54303362720595
2016,34.225867877896334,36.339264509405105,37.88795264420766,39.12087321343741,38.39759289295147,36.00188673069763,31.028094496020827,29.082624774195672,30.394444427005915,31.762130663962104,33.612540071643686,32.79521301745951
2017,33.47494796042957,35.50970874395389,38.383532987575336,38.76032366573275,37.84585194397095,35.142517177575805,30.237842437380138,29.909384961117002,30.456474262275904,30.73092554362596,32.81212925193784,32.88074921386197
2018,34.349313851308715,36.13361987204163,38.89580900774408,38.20929508967653,38.103968566286234,36.27013755248968,31.734817716753213,28.148358210931683,29.528628833273626,31.347575659304642,33.522599277125806,31.84639913608756
2019,32.71352266333185,36.539144847590435,38.44787133504558,39.38062898839768,38.88430492748323,35.45952475472384,31.226889022117675,27.675979093120084,29.39821318576137,31.51965129266244,33.45206993666145,33.17129889111999
2020,32.86121412526729,35.457566738404175,37.6009251018519,38.046665614033486,39.5103160255668,34.84423792173676,30.31542208792877,29.601843869806547,30.61358176364401,32.79890701292999,33.33052849767607,33.662991938341236
