year,1,2,3,4,5,6,7,8,9,10,11,12
2002,33.94214620209224,36.21537546100302,38.519282650020905,38.0347203693977,38.853349079073915,33.59434067908975,29.566744286456334,29.322877715087017,30.66049735276804,31.553366781675308,32.84075124305741,33.354787521465795
2003,33.35088676353552,35.865477291677955,37.996514791192624,38.314744162568815,37.79334945975372,37.07332587832336,31.82071691839048,29.737640654229494,30.560733896503745,31.06992342281915,32.50515606624808,33.406696981560025
2004,33.838689393960436,33.864190040214055,39.148410742282316,39.46899473870472,39.56127731750209,36.42691419618705,31.2492627571345,29.192120399996647,29.718231694290786,30.83896780284005,33.12121569783479,33.63723833586079
2005,34.225501465454016,36.12227425174155,38.72750325764888,38.12555517307367,38.96316257053862,37.31108482348406,31.757869063401344,29.342740725542452,29.86995912098924,30.948381816663687,33.64384813215064,33.081495688256844
2006,33.485053189804425,35.62896985182813,37.92978840152386,39.95056558954122,39.36154594096875,34.997348790499686,31.455331085864156,28.81490106991978,29.680505140361074,32.034404506621435,32.89334722662162,33.805786925813564
2007,32.93418304904132,36.274080051576924,38.46272678741047,38.73503069228384,38.47520913003125,36.654651757462084,30.272144624470595,29.277803443639552,30.20124045568576,32.20184155065991,32.93594491273158,32.75387240538496
2008,32.90466055692362,34.92486717619795,37.968905990985405,38.80992395498285,37.4340210196624,35.248551525883094,30.20573207558759,29.332600606983352,29.34740225199522,30.458733864120713,32.71100476608779,32.18716832788543
2009,33.086282825358076,36.73231099263268,38.09006911363937,38.95828475626893,38.8306751345929,35.59991088977431,30.87723719246553,30.08958356951945,29.864031531252035,28.271079056230793,31.800349608151294,34.797284508933714
2010,34.23148945351348,35.871177033654355,38.679435650300604,39.22430658136211,38.44513259865601,35.17281622996265,31.248510448114025,29.896306878155453,29.446198931880375,30.27202012299271,33.82739810633766,33.267780255131704
2011,33.34046132103678,36.1015787436641,37.70421757271194,38.65900079590562,37.144173637710935,35.5859685227052,31.024300033869018,29.51660272738768,29.21214947440557,31.981777424909595,32.90344158867701,32.207183490944495
2012,32.603824332354755,34.15295242968329,38.20701707605393,38.62392044331572,38.26627300993009,35.52295720850675,31.181159611336764,29.729261776776937,30.704673909349523,32.27736083236893,32.97537177478968,32.285964366259755
2013,33.77900533554785,36.75123869348808,37.636344171729064,38.79674651788245,38.088004893407685,34.992137495400236,30.13051845604668,29.57804820714175,30.296148492368147,30.92230618475709,33.52295074990816,33.420959118879814
2014,34.76714176223384,36.31399249473388,37.94403775615426,39.704928671582564,38.87798926969198,36.03272645585947,30.78616552139739,30.067365734557374,31.1135742718811,33.05402763907015,34.59864550996768,33.63629651793405
2015,34.2811566522932,36.53319679931217,37.75967287787178,39.3463749214205,37.757864090288166,34.38061369518698,30.759344884187378,29.700652016544307,30.19326653637737,31.04065084112517,34.012525537054714,35.04766649067813
2016,36.31688080350987,35.8632283773296,39.30304918876049,40.226837467388364,40.21424608392832,36.83881957602044,32.16865312621451,31.16252292531512,31.306765921441617,33.759481074513495,35.081505278194385,32.22810737470243
2017,33.666913298879756,35.96699810461769,38.951824757241454,38.922380451149415,38.82461969115411,36.77381574988145,30.214090186400576,28.526141843393663,29.15732444662547,32.1224625520117,33.555832081410955,33.33524871539292
2018,32.96831974381774,36.12175726080556,38.10704554156027,38.60142305228954,38.99720932009088,36.60176299181348,32.29934164696792,30.82295646393654,30.862885093229355,31.680740973811215,34.12365130223248,35.01186506297682
2019,34.60570969833094,37.262337577869275,38.82715872668346,39.90001252089842,39.49042609365006,38.219048474140365,30.89906988637535,30.08467526661939,31.1857005010768,32.59715011786765,33.34921757004332,32.35778438284221
2020,32.92329178825925,35.14044514800257,37.815157459734266,39.02005163966602,39.07892393101262,35.83450815669409,33.3255105857569,29.856790733457352,30.189981265296286,33.12499655205877,34.514577553695524,33.93964623053886
