year,1,2,3,4,5,6,7,8,9,10,11,12
2008,33.84170744830415,35.93828715403363,37.82979816017839,39.163372938273305,39.09944170381376,36.855192873244505,32.904869294760864,29.453148591018397,29.36456810564277,30.83764494781313,31.951083398014784,33.831539599088764
2009,34.33210253413504,36.187463499565254,36.526779706279086,39.50260736332231,39.17563879699813,36.03148486019454,32.20257823055324,30.214864169380736,30.55086653985733,31.781123474056066,33.41316086759109,31.806667660871586
2010,33.938986356544376,35.839294867534015,38.533290940639915,39.342069581798604,38.92167604022162,37.176511275395995,31.123416991165172,30.235260478029804,30.43980433087576,31.45173687520051,34.031805446104094,33.47853050748211
2011,34.88330024931398,35.658820349792094,38.80268110572738,39.61540969780738,39.137829248507494,33.68606515819604,30.382762317831027,29.22755933761628,29.850910895238872,30.92333543247726,33.26349131957797,32.05474760573522
2012,33.47523647813391,35.995701831039234,38.364194491450114,38.8525522728097,38.953618718586114,36.43416029381793,31.1123172329587,29.668069322288595,29.92802668606796,31.499746085834452,34.03069184567712,34.06247989681383
2013,33.274633185959836,37.70390067961154,39.462745721491245,38.486775520045306,39.712849671658134,37.185131761834555,31.195681682739888,30.073736075540204,30.245887152123313,31.977434274801602,34.03942049289687,33.23831862001182
2014,34.932817418333535,33.88196864070714,38.647079310262264,39.51797094702543,38.147687745076794,35.29992612673882,31.235315437167866,29.378140915186684,30.309165659812546,29.79140424775572,32.5924328398859,33.3470487109353
2015,34.84792501269304,35.80840798544531,39.09365152405171,40.08231415909679,38.96095709995231,36.02159146983125,32.40791783316665,29.394219104462156,30.011237871234975,32.106248031296296,34.21046319685445,34.52378403384684
2016,34.78597194414377,35.82916895023747,38.19738561377779,38.587485729264515,38.92847090979043,36.78719753120685,32.369135909085955,29.949548937536857,30.39848654434473,31.029280060026405,32.770504132256534,33.09156726140704
2017,32.90103265887898,36.82885550534858,38.7927919690019,38.949694935305,39.40434821934947,37.91687206358255,32.55803735804215,30.61632270497093,31.14913439781835,30.950813957231443,33.93436060731263,33.036093725884434
2018,34.94813980667449,37.54953419414367,39.00016582571668,39.55328457926395,38.473905942760645,38.1078074361329,31.498052885564878,29.54848495987244,30.71535163936196,30.61819082100295,32.88014475936267,34.540705921891785
2019,34.34131396881001,35.37031847455244,38.91881060544812,39.56714676187188,39.52811352560675,38.50089129483909,32.53125250786612,28.90848526068078,29.92844107136398,32.94417504067277,34.06114613706096,34.096784454433674
2020,34.22436884930854,36.327385338641186,38.5096792744258,38.600611300573625,38.06526818965416,33.97276020290097,30.686047368798874,29.86165956949528,30.59661453380921,31.58347303704598,33.795710674320425,34.33001480084264
