year,1,2,3,4,5,6,7,8,9,10,11,12
2011,32.9261360168457,34.65815353393555,37.68156051635742,38.80244827270508,38.51575469970703,35.232730865478516,31.003950119018555,29.506608963012695,30.23834228515625,31.90678596496582,34.05558395385742,33.200584411621094
2012,33.9172477722168,34.976810455322266,38.21514129638672,38.8405876159668,38.074283599853516,35.933349609375,30.17506217956543,29.185569763183594,29.345905303955078,31.147859573364258,33.12153625488281,32.90861129760742
2013,33.676334381103516,37.152801513671875,39.05732727050781,38.8184928894043,38.94221878051758,36.11001205444336,31.509424209594727,28.877408981323242,29.803800582885742,30.940282821655273,32.467384338378906,32.01375961303711
2014,33.606075286865234,35.38736343383789,37.59373474121094,39.278263092041016,38.1233024597168,36.177772521972656,32.86727523803711,29.713193893432617,30.028818130493164,31.069011688232422,33.0979118347168,32.792747497558594
2015,33.27756881713867,35.63486099243164,37.72265625,39.29768371582031,38.87654113769531,37.05350112915039,31.830951690673828,29.670854568481445,29.98048973083496,30.717300415039062,32.32635498046875,32.2440185546875
2016,34.01316452026367,35.986488342285156,38.532859802246094,38.90908432006836,38.728912353515625,36.378173828125,30.986295700073242,29.68922233581543,30.090614318847656,31.928964614868164,33.529541015625,33.58503723144531
2017,33.942466735839844,36.553646087646484,38.88136291503906,39.89685821533203,38.12806701660156,36.23299789428711,30.481748580932617,29.819002151489258,30.922761917114258,32.95697784423828,34.06627655029297,32.831478118896484
2018,33.842384338378906,34.16779708862305,38.737213134765625,39.06721878051758,38.77961349487305,36.28390884399414,30.19329261779785,29.120027542114258,29.643770217895508,31.87285041809082,33.77962112426758,33.59133529663086
2019,33.555274963378906,36.51124572753906,37.08184051513672,39.43802261352539,38.3323860168457,37.35432815551758,31.700132369995117,29.583045959472656,30.11690902709961,31.256141662597656,34.34043884277344,34.11663055419922
2020,34.35856246948242,38.22040939331055,39.16441345214844,40.216060638427734,39.50613784790039,36.3394889831543,30.524784088134766,29.503726959228516,29.695289611816406,31.847843170166016,33.478477478027344,33.89788055419922
