year,1,2,3,4,5,6,7,8,9,10,11,12
2007,33.5273628652469,35.47724272228852,38.521684475735725,39.269794017560244,38.06175645637542,35.48257721622834,31.538939204058547,30.33426532748303,30.496276494794927,31.852627224445015,33.531948436097345,33.88914949734081
2008,33.947178679177526,37.22393296041228,38.667888050791994,38.70332450704578,38.268310906864144,34.705757103493426,31.856692928858884,30.036993836528335,30.218501855673946,31.945390925571107,34.04012688202232,34.29411890120213
2009,34.07763865904025,37.67113094042658,38.45941324731694,39.748447631755916,39.34534321678225,39.3925873493037,32.73441753617966,30.093485944414386,30.0255038729736,33.2247264623358,34.847293071872734,35.22267181022483
2010,34.42232348704098,35.637910954486635,37.75592354187153,39.79421483692423,38.944689777905104,35.51631215123825,30.689645097085698,30.241638400610608,29.815639757211162,31.550452716034968,34.20135699173389,34.6136943072464
2011,34.54121390351592,37.183599654979616,37.71319707989633,38.47696622640031,37.66794370469841,35.149850791656746,31.255072233752887,30.04604126784614,29.43298034287069,31.50370598706263,33.5752312968927,33.215893388282986
2012,33.781374646036525,35.813955786097786,39.019477095292345,38.44729964446961,39.090172416821396,36.17554385056058,30.97044113125784,28.627628792741344,30.032399423115827,30.78869699524812,31.551293678568356,33.29584447832737
2013,34.287986409295634,35.96525692249034,38.09464370670444,38.75536788346121,38.92857609544541,35.649745458942576,31.938626120836307,29.447406892047564,30.268698255708873,31.551066696832482,33.86793472516822,32.398980579710134
2014,33.38912281537346,35.99223218733949,39.06726724415921,38.8944649819014,37.60628371819381,35.18560770618286,31.397414552420525,30.67630412152429,30.22851707892843,30.135654455585055,31.674738607709916,31.80952283322776
2015,33.92946787205659,35.90360359420826,37.90898077969001,39.992392891748814,40.204245289746595,35.55350734257904,31.15942440802509,30.395526900843965,30.03265005821657,32.19769553996938,33.60908270392412,34.62775368270748
2016,34.28765801401156,36.73215855289971,38.9828567573579,40.050348151958254,36.95844713316325,36.509499323972506,30.740640558327936,29.66654392507954,29.155305082619293,31.671775958275,33.267470130823895,33.00780958366718
2017,33.76139487784775,34.964255038404865,38.90240951660148,39.61343597021274,37.34284392002741,34.385588690296146,30.66329792035227,30.13130579121607,30.162591046548634,31.649007053494117,33.27363075149883,33.06267586499995
2018,33.32319231056326,36.02648510766886,38.44447909269733,39.20123458876263,39.030515916121296,35.853910104112266,31.497365333382433,30.43190193729843,30.679363965534318,30.46542805732606,32.40708827851166,33.03851150599256
2019,33.49949403280512,36.9748707729786,38.695812223422095,40.6745878502832,39.56765277371027,36.320973210107674,31.41752914440057,29.915537516671055,30.620992151193573,32.367457843372584,34.4953923956167,34.28482446190885
2020,34.20165146395059,37.005406989567625,38.653937816214885,38.76866144711137,38.31879093240531,35.51191954148457,29.9332013287381,29.80555868247691,30.39652554487365,31.32944215422033,33.05251897033225,32.09899504889871
