year,1,2,3,4,5,6,7,8,9,10,11,12
2010,34.6722714188317,36.53879049435831,38.93293778101271,38.32324222029191,37.63040491126478,36.18994941852672,31.461040062611204,29.435720436294535,30.115605863126298,31.92876310943616,34.1895811119753,33.326569537849586
2011,33.85306398972651,34.90960479770468,37.24132251605128,39.277885015948634,39.31842749996036,38.672624318568985,36.114055831169495,30.158853254888225,30.682602038260594,31.644614284182843,32.94425129314673,33.200887899511386
2012,34.13393091619946,34.36597163695966,39.190663156690114,39.00264027975276,39.15159117281765,35.39786644071901,31.482864518924405,30.556512408075598,30.541497137055654,31.251728030159388,33.697730352688616,33.35183573646346
2013,33.6502697321494,36.57885811187236,39.29308969231625,39.62302505275145,37.98396347747255,34.95895823640233,30.087510484925627,29.348853467430033,31.064665514350953,32.12674264325458,34.74284517516573,32.613378802392
2014,33.31448017571341,36.743244131981506,37.97028745907498,39.173467579030216,39.6289291443486,33.844089520006435,29.76216874737085,29.7127207240983,30.208702956944723,32.6131178164284,35.07268269709487,34.34628249549483
2015,34.33728250519473,37.34716762971294,38.756650877729584,38.63971427559322,39.95953137843689,37.440074375808784,31.6884826164998,30.716258087448647,30.391377919917932,31.338042446143735,33.99974441807421,33.76258966013322
2016,35.22959489869648,36.74070667837842,39.753554323151775,40.814064573558134,41.029442224192145,37.14853457841109,31.87188545677928,30.7090368889525,30.666403530513882,31.860836940249584,34.02711229625141,33.51669221916686
2017,34.89628887141268,36.15696260962488,39.20481176154584,38.701430646749536,37.126614377198706,33.37588814257446,31.167678300899702,29.456289973010943,30.414243857241477,32.04178273425211,34.061726529024185,33.900180390182726
2018,35.43388876041361,36.40838565897715,38.1263145258548,39.431162435767746,38.01574616230245,33.50627957781127,30.600883117532895,29.832213878431077,31.48780103330778,31.626400239740455,33.37320423272816,34.50526557773789
2019,34.00061397391389,36.444719029765565,38.30661193620419,39.03004905529774,38.55059198655205,37.49890860172799,32.13731227403195,30.839215653016684,30.687270723043685,31.714143574413782,33.99107636718948,33.785885891791104
2020,32.93302277539131,37.5111296375782,39.06466080507128,39.40999125205247,39.09581438348862,36.64778053699921,31.389134085462494,30.174994744322568,30.439617848685604,30.77041027051144,32.93163572683701,33.741585212137096
