year,1,2,3,4,5,6,7,8,9,10,11,12
2005,34.23689178409399,36.268509499916405,38.90350722548922,38.03350112354982,38.82212987065797,37.14375112269046,31.521645605315513,29.03472488816008,29.67783002323391,30.94166659629244,33.769068539555384,33.16066552357896
2006,32.47506927890809,34.73256969527994,37.62114236012101,38.97106462834305,38.45149247112412,33.60983709886594,29.883017923691877,29.013548367988086,29.36464666569413,33.00206185295278,33.72617978390839,32.88358675348749
2007,34.483699111316625,35.22986862189595,37.80374963619117,37.81137841559065,38.487917360255544,37.23826045574313,32.23768623450131,29.731124675111985,30.5648031918535,29.999766691567526,33.00235360169609,33.14719379792213
2008,33.42724267213837,36.50390491089136,37.84655392690491,39.1171711334515,38.51401167194122,37.55900824512886,31.86843529713557,29.371761305458246,29.383209780351557,30.14115192297639,33.650169764049416,33.79946848380693
2009,34.37880205833631,35.986060214226555,39.13050360403207,39.979339408564016,39.51250330212995,37.72819474439117,33.954648231600785,30.62949459549532,30.684421339065754,32.19888234104275,33.457547253686734,33.90436134774597
2010,34.78936265537481,37.126342040761365,38.98447126619945,40.03271771714264,38.98656929900264,34.48198480729592,32.974089683523175,30.312301023503636,30.934508560147073,32.80340048575339,34.199111883547616,33.73668409296316
2011,32.77170310842429,35.00921954976149,38.90319758336872,39.594956895001516,38.48880384929915,36.09637229188628,31.77337567467363,29.44839086474056,29.63503392232476,30.69105777328753,32.36275193966378,32.87644451747976
2012,34.239576555839214,35.70644935691003,37.748631413136316,38.43792180848947,38.94202839336876,33.32909896271223,29.869713651680215,28.72065586138451,29.944007859618758,31.281688139248583,33.55601294479927,33.486774857327894
2013,34.209983516909965,36.11561240813867,36.690237749409775,39.93588797957884,38.0259996869836,35.46597454712633,31.188390003524443,28.75710152256541,30.1207501236162,30.190876124789295,32.792593875980224,32.8816841979665
2014,33.39641994380808,37.45848091573116,38.88512496555835,39.72445128333989,39.406798769324205,36.07262919506457,32.405741865381586,29.428291727455623,30.5202802279999,32.304443955138176,33.9072030497982,33.28602973916935
2015,33.00955920846035,34.90109347631845,37.792291270059586,39.36107430116796,38.108850737309034,34.8196940085487,30.466328048393887,29.555690516129147,29.103015671539858,30.693417259001226,33.27619378296388,33.37724723327886
2016,34.7056697271401,37.676187672663104,38.94175552832361,39.87819788834634,39.380518553117874,36.48723396288911,31.494686081838605,29.153603328357562,30.205421642567373,31.434382033818377,33.87480889148943,33.0434032399836
2017,34.04139026788243,36.31780080034614,37.732891138503604,39.45887563093881,38.516523443507666,35.37278037333293,32.036359115801126,29.57644920493464,30.015643233325633,31.921544851844747,33.631582835754315,32.73569053257361
2018,33.877334635567564,36.74714618496255,37.49206780929345,39.63229562830991,38.95445035708639,34.614057728399736,30.05211510638821,28.706502739004556,29.74779689375499,31.398019875990773,33.467693214107626,33.1684991368707
2019,34.49787793819375,36.54369400240673,37.945702475174585,38.75188512362259,38.49940928593466,35.57776250447544,31.56621314356263,30.16953230509882,29.998287205297085,31.90872112805543,34.40913429256755,33.37510301158387
2020,34.435456190219426,37.38227695857921,39.24475977241201,40.55316946691936,38.90635877596622,37.285249112646746,33.87487085823465,30.24034661942365,29.768888374720675,30.150724863402154,33.14139840535903,33.641727594721786
