year,1,2,3,4,5,6,7,8,9,10,11,12
2007,33.193072622943355,36.44625908075957,38.070672829228016,38.99855261530375,38.643853292147895,35.77052004479119,30.71220950431906,29.829646927030332,30.32996495341814,31.310283298466892,33.07803880163601,33.388014450295486
2008,32.863455609663745,37.16940694045153,38.72475773197059,39.06830931975846,39.16339549602998,37.527527797300415,32.006735778761474,29.73734186874008,29.788801757695218,31.57798768289487,33.49472084373901,33.36694369563861
2009,32.516993248059386,35.72744284953768,37.71521076965328,39.381775268904626,39.488673675969714,36.84823678257906,32.84829729889479,29.99841856539852,28.817267019980026,29.888684069391072,33.93053351714571,33.81138165857331
2010,33.26822553610659,34.6205371775791,39.49730840654622,39.1000260948435,39.5320400672639,36.83245545690252,31.655885234834344,30.235085214489615,30.380271603439564,32.37632772865636,32.58946338322557,33.02328059051459
2011,34.384843402988686,36.51489500099246,38.730228284535784,38.18420134072996,38.6287558774554,35.26003743367489,30.85361913683667,29.545552207167454,30.248078430636955,31.52103394216858,33.64130748573613,34.646394165642285
2012,33.468096492083966,36.325600296478385,39.35314014285557,38.07938505629769,38.33957901073032,34.12511220006307,31.204074449814968,29.590637928669693,30.168172685054092,30.65192380471906,33.62822263843134,33.44953340126659
2013,33.97636055814259,35.596542764112066,38.478651080603385,39.02504263282038,38.33954290834806,37.04040116878953,31.647471314221786,30.17566679573114,30.129529583112127,31.160548931917397,33.46012298841287,32.916455486761315
2014,34.57807034172814,36.577560198187335,38.31139682920382,39.42549469564063,39.03520910411654,35.718739792770336,31.3634309204695,30.33647155108435,30.726589267847533,32.2525991474928,34.66944653668903,34.12186526708812
2015,34.27973552471143,36.17042014047616,39.37630925059905,40.26238930996312,38.744173807086526,35.47826853236413,31.282983505938418,30.043922579103164,31.371843629013497,32.552315980657724,34.68212241480155,33.34866487207724
2016,34.54839824570819,36.19376001423295,36.97591036662105,38.953921067627256,38.38309813694125,34.841947621632166,30.85190873875414,30.606349904501474,29.895832455167543,31.838391045807985,34.123076324277484,33.82740523544515
2017,35.11680918053291,36.2942915288995,38.135222769334895,38.969628988884295,38.06391692082575,37.72130822972427,32.285184296923525,29.42189186552368,30.134325285465575,32.6318570306613,33.26603000267047,33.62776405220722
2018,33.409462054970454,35.34449337134036,37.97960637618287,39.765851698920976,38.60442873676108,35.387683855570565,30.95260591567992,30.36234850244621,30.61234157454597,32.054172045142465,33.693355127592305,34.39301379852494
2019,35.71623761653845,37.91479604595299,38.5995685055891,39.44674630044995,37.87769904614475,34.5218267294457,31.254514782825556,29.33193336779021,31.02854171976687,32.31643927132602,34.20088584700007,34.03874267846885
2020,33.768324477851145,37.66279166435307,37.13905862875653,39.15520570818419,39.10527217957558,36.89752820306744,30.865619957391814,29.304650546764545,30.882712663176456,32.26449262948709,34.483287753577564,33.50414250871737
