day,mean,min,max,var
239,11.307201245594113,1.9773841891605473e-07,29.666119978324595,pr
240,6.838262594742664,0.0067831394810801615,36.55729063250391,pr
241,9.68140376393318,0.2189441708615804,42.64795402706131,pr
242,11.754710381495666,1.0034556824161394,24.660280155936757,pr
243,13.821762454054257,0.02611208385534632,91.96424167515273,pr
244,15.010671377358724,1.7711590714247012,105.50809321294815,pr
245,13.845547146274367,0.5293829786746411,99.56963501903451,pr
246,9.220380670496866,0.012662826506069785,28.71436539402397,pr
247,12.005741151995363,0.16750037547308086,81.05700011778774,pr
248,8.937675967664216,0.049613048785348,28.753866528566395,pr
249,10.123715586197195,1.4812695595461727e-08,40.73690175778842,pr
250,8.93562588065732,6.384702809990494e-08,48.19460374086546,pr
251,9.367606623628584,0.0010553245820900802,30.13048090652185,pr
252,8.431071472194365,0.00885425967652102,23.977204517808318,pr
253,7.423289238353239,0.0007804164216061,36.81271861677362,pr
254,9.28527357354127,0.004171936078011775,32.09341099415769,pr
255,12.123204001660117,6.441292512614896e-08,62.530098942188175,pr
256,8.170187507161017,1.5592183012727772e-07,19.62953278133299,pr
257,7.384621506761047,2.7876309721155934e-08,25.1111277399201,pr
258,8.245997616316027,2.452198506066783e-07,23.19530661638422,pr
259,11.394679159929888,0.7149277718052962,30.482971354442217,pr
260,10.681717481929267,1.6980203655174898e-07,62.194231198523745,pr
261,11.078222176041061,1.6225645167760996e-07,86.67479756904031,pr
262,8.679924940764344,0.001055465068161029,50.66706168484025,pr
263,8.134996460563192,1.517437104728685,19.07787041376175,pr
264,7.8772793982398355,1.609909632583479e-07,24.938600333392472,pr
265,6.45064813115477,3.496164166072515e-09,20.012433693605136,pr
266,7.863373326240824,5.760756448380842e-08,38.147921290178886,pr
267,6.537233924694792,1.974530220172956e-08,28.262065362402392,pr
268,8.80343953976614,0.0,31.156554650690452,pr
269,7.432349968779501,5.5312158106361255e-08,26.159895948705877,pr
270,6.511337873987718,0.0,34.02610525520892,pr
271,4.072718579930905,1.9932369201752552e-08,16.207466920767125,pr
272,6.024012919649008,0.0,18.44214090578426,pr
273,5.709812604937001,1.5434823652176426e-07,20.08026096706341,pr
274,4.5842099790920505,0.0,14.197420111696584,pr
275,4.6666577066252435,3.977431368394807e-08,14.27178007316466,pr
276,7.426364147577565,0.0,35.75567769110272,pr
277,6.223360047169319,0.0,25.597355956320264,pr
278,3.6850458569716307,0.0,11.350579696628035,pr
279,4.780464369024601,7.876395416669469e-08,15.666496835433591,pr
280,3.3169705137581866,1.1416699471110471e-07,15.027661074264621,pr
281,4.578322527647207,-1.8170479351604738e-11,15.055924522881806,pr
282,4.716133511731387,6.20294341666574e-08,24.427654491058707,pr
283,4.106828946741519,-1.0985006016250907e-08,17.633858797782352,pr
284,3.976737117536385,0.0,19.98099118409193,pr
285,2.483410802757511,-1.3065223400492852e-08,13.809064366182124,pr
286,2.5134016960375387,8.554456709597286e-08,11.755571385033964,pr
287,3.938452115817697,0.0,10.860412300677082,pr
288,2.6035265785891135,-2.9424303695263356e-09,8.963615256141757,pr
289,1.6294951103232538,0.0,9.822670978655868,pr
290,2.2596132424383195,0.0,14.458935286404,pr
291,2.3770230322476142,0.0,15.826186707724398,pr
292,2.4687077552449197,0.0,23.118331293314586,pr
293,1.863159123938496,-7.647194493488491e-11,27.098501986542416,pr
294,0.8410566416413441,-9.07011868280518e-09,7.384145012074943,pr
295,2.3803069436695146,-1.097500534221581e-08,11.345647219182162,pr
296,2.5081394506891526,-9.042735477206248e-09,15.8427275410478,pr
297,1.6644958301612003,-1.632755892444745e-08,12.038908956473922,pr
298,1.1582468509569812,-1.818153637068786e-08,8.977760125414079,pr
299,1.0112109404614862,-3.429420731384815e-09,8.07138521389125,pr
300,0.9154129050394141,-5.651707864303389e-09,7.806416949797324,pr
301,2.1622579852627712,0.0,25.19204356655762,pr
302,0.7360421725150668,0.0,6.8673788922955215,pr
303,0.2819571279277503,-5.2912713246800044e-09,2.773950626808504,pr
304,0.26259549586460756,0.0,3.0251928008792444,pr
305,0.6918875036990495,-2.5635162434871884e-09,11.566057025021642,pr
306,0.37153909084171893,-1.946959151995243e-08,6.7801788104886995,pr
307,0.2853676300722922,-1.8215935219400365e-08,3.7575526432693773,pr
308,0.5392454500439372,-3.4949024330184857e-09,9.614864223302643,pr
309,0.193386674843841,-8.917934674702363e-09,4.845482617829447,pr
310,0.00032219777709652193,-2.4540376913241533e-08,0.007454983857429929,pr
311,0.06874542502148458,-9.481604349536606e-09,1.4535002630436016,pr
312,0.22006541061465676,-1.7120216845306442e-08,4.4154820785104025,pr
313,0.05691963747228411,-2.6996007759846706e-08,0.6527999896561216,pr
314,0.0004352942063614498,-7.103390820121718e-09,0.007833820562072373,pr
315,0.17603443822568027,-1.2681214203497864e-08,4.10253895117841,pr
316,0.14214876950458077,-1.5757066035152977e-08,3.093338132132822,pr
317,0.0030464514946366658,-9.134102000477545e-09,0.09139204149500758,pr
318,0.015022978994289548,-6.945935747888792e-09,0.4491263317444675,pr
319,0.0895102748658542,-1.3594533379490166e-08,1.827839737055164,pr
320,0.000609352498857086,-1.7653217065319305e-08,0.018278461955408436,pr
321,0.12330766042179318,-2.2520086355527055e-08,3.6992278306298294,pr
322,0.03124470621086366,-1.9999089568883204e-08,0.937339179713407,pr
323,0.006987603309893306,-3.006933135694483e-08,0.13390151648628384,pr
324,7.110389356748143e-08,-2.5881582270280347e-08,2.5093880231638204e-07,pr
325,0.0003122214549651129,-2.236394383460644e-08,0.009364385503654314,pr
326,0.0726256588179986,-3.2967951167869233e-08,2.1694043800303344,pr
327,0.012474608693439592,-3.8179156840289484e-08,0.29981789086474897,pr
328,6.370860409668607e-08,-2.7181236737056505e-08,2.57032935514948e-07,pr
329,3.6041650376258335e-08,-3.402989409324738e-08,2.515111773941332e-07,pr
330,4.752401274503027e-08,-2.637904078564928e-08,2.5546070549112823e-07,pr
331,0.0012394752442463678,-4.891462428084784e-08,0.0371830287678659,pr
332,2.733450225728385e-08,-3.861454394957237e-08,2.5490685203032946e-07,pr
333,0.0033903705161093794,-8.612219586225436e-09,0.07820891908827457,pr
334,0.02673423732056783,-1.4627455008219631e-08,0.6727849981373603,pr
335,0.4173980505011167,-4.7689127431247855e-08,12.295031689911765,pr
336,0.026015022860942587,-2.9707805031735758e-08,0.7804494385589824,pr
337,0.0001357666071035109,-4.071282772374127e-08,0.004071777918677801,pr
338,3.3256601714950567e-08,-4.113098166993145e-08,2.478830008318579e-07,pr
339,0.0015087337401515912,-9.936793571442409e-09,0.04213909710200132,pr
340,2.3734215296070353e-08,-6.020090566578244e-08,2.5778997175752394e-07,pr
341,0.018946380025643337,-3.060117747466108e-08,0.5522428263242809,pr
342,0.0036557422019458355,-2.8805951196674315e-08,0.07311358752613284,pr
343,0.001458364322947314,-4.327188560776202e-08,0.043749632280957775,pr
344,0.0001268323285469103,-3.4769127270079e-08,0.003804394368003461,pr
345,0.0005222916007058744,-4.1137753014029756e-08,0.015667437402570032,pr
346,0.0032360188456383317,-3.629991992588695e-08,0.09707975439857416,pr
347,0.0008704286475090429,-4.7335382658244784e-08,0.02611213770144586,pr
348,0.0024697377596995577,-2.0191546077588367e-08,0.07409094578021239,pr
349,0.0026112506439285943,-6.438116822666206e-08,0.04700181870906103,pr
350,5.1485909923040406e-08,-5.787370619714197e-08,2.483501334369785e-07,pr
351,0.0030953295536581874,-3.892749431814685e-08,0.09285905490364553,pr
352,0.009238211057796363,-3.62901831178415e-08,0.24058917868102092,pr
353,0.000522262822557336,-2.130236481911155e-08,0.015667251630987016,pr
354,0.003658133814469179,-3.462487489837902e-08,0.10974241991733132,pr
355,0.002003183544730851,-2.348717035448379e-09,0.05487139152838304,pr
356,0.00046777975455346575,-2.929995306525555e-08,0.014031078282754962,pr
357,8.726432788196012e-05,-2.5505369724926197e-08,0.001560730752350562,pr
358,0.0052629873463916526,-5.0478034833894144e-08,0.1578882288886881,pr
359,0.010449979952043414,-2.993882951979883e-08,0.21315351985545838,pr
360,0.011795759629698801,-3.2439574492119076e-08,0.28075794036375673,pr
361,5.510210022448971e-08,-2.4014412593597475e-08,2.476943369018274e-07,pr
362,4.8694727690599284e-05,-2.860916206579401e-08,0.0014597441951149353,pr
363,0.008058150167146283,-3.78158541755591e-08,0.22048638004003762,pr
364,0.009405170768657998,-4.521498005033601e-08,0.1777050101804619,pr
365,0.004150547925791966,-2.426174349309545e-08,0.07808602710577368,pr
