day,mean,min,max,var
37,7.794266022447978e-08,-2.758631234435137e-08,2.576139390758686e-07,pr
38,3.8145453423622515e-08,-7.223971649182247e-09,2.590341428745578e-07,pr
39,6.62594898516596e-08,-3.380645109579123e-08,2.559497681277519e-07,pr
40,5.627174780116138e-08,-3.0703007807915886e-08,2.489766100640357e-07,pr
41,4.3510487627160655e-08,-3.7558379077628574e-08,2.5783470671209626e-07,pr
42,5.8718208051419655e-08,-1.5264816093040874e-08,2.456331235851149e-07,pr
43,4.756266329715891e-08,-2.8579686029603098e-08,2.514211289025384e-07,pr
44,4.449655523599013e-08,-1.859339983657932e-08,2.454773032670302e-07,pr
45,6.465612615551227e-08,-4.9557623313861847e-08,2.591043204178566e-07,pr
46,6.702729760338806e-08,-1.8441809117869078e-08,2.5842452575232906e-07,pr
47,4.2521170014476344e-08,-3.8998514328432745e-08,2.40925173432589e-07,pr
48,1.9137134674733404e-08,-3.951585427257407e-08,2.3045007592508082e-07,pr
49,4.805751323364841e-08,-4.032528102818447e-08,2.5916815644668197e-07,pr
50,6.00187219186916e-08,-1.7429540566523055e-08,2.576606047966359e-07,pr
51,5.8098670502870064e-08,-3.412765384243269e-08,2.5288787457894167e-07,pr
52,4.6696514615472213e-08,0.0,2.5110711147681796e-07,pr
53,4.4735144377418184e-08,-2.742777602366049e-08,2.554516267863923e-07,pr
54,2.7671991897310108e-08,-3.3529359965159885e-08,2.487226334661199e-07,pr
55,4.501071892613378e-08,-2.7993089792331592e-08,2.537735088287392e-07,pr
56,5.96309857135136e-08,-2.8856138544081077e-08,2.531345265109295e-07,pr
57,3.734323121047938e-08,-4.833631615039968e-08,2.5662887123024486e-07,pr
58,6.22398652770125e-08,-5.0320247465105844e-08,2.5620149995818746e-07,pr
59,4.439166174234555e-08,-3.673019736452752e-08,2.555344645192167e-07,pr
60,4.1270525205272125e-08,-2.943768648095629e-08,2.2859781043959593e-07,pr
61,5.6611740107988867e-08,-1.772744068180779e-08,2.555389324091228e-07,pr
62,5.204660564607516e-08,-2.2315991435946034e-08,2.5338898338291965e-07,pr
63,2.802288477994058e-08,-3.456544963594218e-08,2.4269243211793895e-07,pr
64,0.010900637197058156,-1.5553681912035317e-08,0.3270184320683557,pr
65,6.43035910033336e-08,-2.7119481071672372e-08,2.526389698638673e-07,pr
66,5.1078480409745104e-08,-2.2325718314814294e-08,2.559593884018534e-07,pr
67,4.3988387611337875e-08,-2.792046911490201e-08,2.5450738777379977e-07,pr
68,3.5376200421184965e-08,-2.355585999791744e-08,2.5138881134987813e-07,pr
69,5.45540920709889e-08,-3.4229040582141155e-08,2.465355536362023e-07,pr
70,4.450756784156465e-08,-4.7073514737238544e-08,2.5057722290520833e-07,pr
71,4.601408219984982e-08,-2.59068959105597e-08,2.4312330713398066e-07,pr
72,2.160833585713024e-08,-1.839580054539656e-08,2.3278236063448518e-07,pr
73,3.343389669585389e-08,-3.3587289100086225e-08,2.3758036565994914e-07,pr
74,2.0879313344574173e-08,-5.433243820420086e-08,2.2900770895291139e-07,pr
75,4.037288830902694e-08,-2.6839798116308168e-08,2.527472750935834e-07,pr
76,1.815003860391732e-08,-2.752568518059379e-08,2.0611070817441415e-07,pr
77,4.4489840597219167e-08,-4.450738696162252e-08,2.5004848944177624e-07,pr
78,4.50376049557569e-08,-2.0572383346589858e-08,2.5476221141319947e-07,pr
79,3.230756322578317e-08,-4.755950319420063e-08,2.5461229162175567e-07,pr
80,5.507719545536824e-08,-3.6127865188355396e-08,2.41564977883985e-07,pr
81,3.395633863764875e-08,-2.2083229122713468e-08,2.4141002550447776e-07,pr
82,5.16129552013257e-08,-1.3859614333068961e-08,2.497222315876846e-07,pr
83,5.7212165771160295e-08,-3.6943535675207924e-08,2.581026436805908e-07,pr
84,7.582716216611748e-08,-3.447509579435875e-08,2.5264874214681836e-07,pr
85,3.363034346961869e-08,-1.3909240895374333e-08,2.3248389615976767e-07,pr
86,3.627872402325205e-08,-2.600745637695946e-08,2.5763757745943763e-07,pr
87,3.90019667587676e-08,-6.578818774138782e-09,2.5416757905390413e-07,pr
88,3.5230774465926395e-08,-1.6898523609970572e-08,2.479855717104395e-07,pr
89,4.1157914969583404e-08,-2.2816402022402244e-08,2.4505428935138154e-07,pr
90,4.232384084816873e-08,-4.044466364426194e-08,2.4957742450711763e-07,pr
91,5.5829659954395834e-08,-2.586314813380264e-08,2.542459164457412e-07,pr
92,4.301943980263382e-08,-3.0840915647641683e-08,2.455722379987429e-07,pr
93,0.007259194671845896,-4.192836329013567e-08,0.19410355564132137,pr
94,0.002889891867905464,-2.4398956772891606e-08,0.08669482513750824,pr
95,0.006474056284924785,-2.2269127271210665e-08,0.19422083031069554,pr
96,0.021079429238281606,-1.9352981467089826e-08,0.6323809878574005,pr
97,0.003918891761349559,-5.2910352018233326e-08,0.09178603777779958,pr
98,0.004421280686162684,-2.015743699058018e-08,0.13263733231867908,pr
99,0.0011959337878015034,-4.2232993845693834e-08,0.03587663948357826,pr
100,3.7823522159572254e-08,-4.206721357760972e-08,2.589544229650865e-07,pr
101,0.020174493783155525,-2.7821063538186396e-08,0.41011305124716224,pr
102,7.284512069471265e-08,-3.833267492285315e-08,2.4766983279252624e-07,pr
103,0.0005664186366451225,-1.7614412508466963e-08,0.016991197746261146,pr
104,0.000308057844456357,-5.082837013493858e-08,0.005151986694593632,pr
105,0.00023438281603620431,-2.5662362489533505e-08,0.007030131056414075,pr
106,0.0009251887362127218,-4.344074439680709e-08,0.027754702715000225,pr
107,0.007920660941735661,-4.438476587932879e-08,0.23761928939817076,pr
108,0.0006105419700197078,-3.322600307687162e-08,0.018315171394194887,pr
109,2.4448210649088536e-08,-5.633162352599203e-08,2.500737741359689e-07,pr
110,0.009626837821901312,-6.595239769459611e-08,0.2888041816867834,pr
111,0.040253753901585,-4.782836658597307e-08,1.1064833278200288,pr
112,0.0025304514698197803,-2.9150450148456246e-08,0.07591263334404616,pr
113,0.0011444460688787915,-4.718736027429796e-08,0.03433211373577832,pr
114,0.00026716678158195475,-1.479272778470944e-08,0.008013654645387776,pr
115,4.565146365530864e-08,-3.83107813487659e-08,2.333650601466475e-07,pr
116,0.07415527733260029,-5.3889720333039165e-08,2.0535302113773986,pr
117,0.0002778842063066847,-1.9416443464365503e-08,0.008335670207821758,pr
118,0.20264122072183433,-7.156694428046293e-09,6.079235425512987,pr
119,0.13659206455123094,-3.194897315809054e-08,4.089591162253832,pr
120,0.0035159506851218146,-4.167181081827502e-08,0.06199940007753054,pr
121,0.008052208480782695,-3.8409273716368865e-08,0.21876950274052695,pr
122,0.030214280086397927,-3.467084407784471e-08,0.9064275801315229,pr
123,0.05907175944182812,-3.555288949356353e-08,1.7601883135192726,pr
124,0.019127151705933317,-3.82432460584637e-08,0.4149262761146367,pr
125,0.001958857609590464,-4.8039478863636955e-08,0.04051016501614112,pr
126,0.027939818171131815,-2.9322499355942332e-08,0.5532416891114078,pr
127,0.013118881347667057,-3.210822487923382e-08,0.17329018886690295,pr
128,0.010445094049916911,-2.1417885754717768e-08,0.15310490408660926,pr
129,0.04097333715649902,-2.8308747262937206e-08,0.7386105955935679,pr
130,0.08250185659360061,-2.8115648567147776e-08,1.0450704278218867,pr
131,0.0018858595951497506,-2.5296621456236155e-08,0.05423188432093927,pr
132,0.0018210879518600976,-2.837092988532579e-08,0.030715091741760847,pr
133,0.09950108825099008,-3.7118455134329405e-08,2.2501831578517555,pr
134,0.0880736084870035,-4.1149825215447345e-08,0.9304443265248709,pr
135,0.21812403291339336,-3.897121775572043e-08,2.982397008943455,pr
136,0.04297614668037738,-5.376868874634166e-08,0.6309582687493209,pr
137,0.049006378209821115,-1.5653151538318568e-08,0.6323810073338318,pr
138,0.08057390848388271,-4.203305385075036e-08,1.3692533448927262,pr
139,0.03229149160220803,-3.031397016532646e-08,0.6845100497854932,pr
140,0.09163279429275684,-1.0312335375761895e-08,1.1978925952932886,pr
141,0.008307570817753716,-1.883222804918391e-08,0.08336718892420816,pr
142,0.038613860954254516,-3.2948409434506534e-08,0.5807469669992387,pr
143,0.08492919702751751,-4.890778804147167e-08,1.5494715564076393,pr
144,0.055899539243924205,-2.0595519929848934e-08,0.9778673430546346,pr
145,0.1117571883381579,-2.292729800092864e-08,1.2621779200717713,pr
146,0.1353980409367939,-1.2555363896000561e-08,2.0817340326024043,pr
147,0.23578182203008696,-1.88981284123506e-08,2.934593153291311,pr
148,0.17716607216531324,-2.1794757607371185e-08,2.724488750689906,pr
149,0.1970756546776929,-3.344692989281216e-08,3.618727569961483,pr
150,0.6734799818507412,-2.863862240022645e-08,11.959834053069757,pr
151,1.142740290684707,-2.4319022093870502e-08,11.927434055956958,pr
152,1.8266131680313369,-2.357597142038098e-08,22.514543191839326,pr
153,0.5769147819852738,-9.89048511403316e-09,5.616657135255997,pr
154,0.7363973606596533,-3.0005483422356425e-09,8.378471547968548,pr
155,0.32097585951501695,-2.7151993680655604e-08,4.251071516891959,pr
156,0.3998580871440323,-1.438563902771071e-09,4.190648609417599,pr
157,0.39394953391985055,-2.1792087936938356e-08,3.993051692617998,pr
158,0.38526054685669514,-4.534081441766721e-08,5.37215609443479,pr
159,0.4765389683493683,0.0,4.549279460940772,pr
160,0.8674616204679079,-4.535559430737493e-08,5.250248841390307,pr
161,0.8011190947986858,-4.657561151193264e-08,7.645772180342886,pr
162,1.6095563278665577,0.0,9.725127931961252,pr
163,1.801335474046908,-2.497324753038722e-08,17.332013557901718,pr
164,2.4450584700526834,-3.8993802154890425e-08,22.038895975301983,pr
165,1.5112736058393936,0.0,11.924424419907895,pr
166,2.634411170884555,0.0,14.665768861118007,pr
167,2.028414233542131,0.0,27.779664577693687,pr
168,1.861666605431498,-8.063063082392474e-09,16.39276362626885,pr
169,1.6565682261601764,-8.749532638940674e-09,17.095792077776302,pr
170,2.031415687572391,0.0,13.337569306137988,pr
171,2.4288451032107274,-2.921001526405366e-08,22.799128918807078,pr
172,2.1798413676563047,-6.689700884609581e-08,16.955092609734393,pr
173,2.4831587740329626,-3.22278282646951e-08,19.964362931157943,pr
174,2.4116117807972306,-6.630048582028741e-08,11.923122052820265,pr
175,3.0346438950834145,-3.010565931648984e-08,38.38205620689921,pr
176,3.125991000934323,-1.2243828248931242e-07,15.973226276478595,pr
177,3.2520705898059337,-7.769489936477074e-09,18.77258119433463,pr
178,3.1404128371017532,0.0,17.357481977801527,pr
179,4.128913814855886,0.0,14.869741294251732,pr
180,3.7432837757581177,6.557574313399343e-06,16.888567547223666,pr
181,3.323430584451119,-1.0911481489686023e-08,15.499722942374094,pr
182,6.030129788564253,0.0,29.985939572613404,pr
183,5.9804095527753445,6.321358963491036e-05,25.65641029181813,pr
184,4.519368456454021,0.0,16.137562020071194,pr
185,3.0312218771917134,-0.009058876074795354,14.972096267153313,pr
186,3.9086879079781442,0.0,15.057805129940594,pr
187,5.694548858235428,0.0,22.322241854442478,pr
188,5.564247371357156,9.87781941628783e-06,14.046816432785587,pr
189,4.605724747916232,0.0,15.373290113026567,pr
190,3.854635538536011,7.90800686746452e-12,20.93504750432001,pr
191,3.9679455390137983,0.0,10.480602911862167,pr
192,5.2876491454047985,0.0,15.515799467875656,pr
193,7.21675172216984,0.0,29.37513575096287,pr
194,12.62233036378409,0.0,56.859298857168554,pr
195,11.178956094480684,0.0,35.680621639726525,pr
196,7.551551377940751,0.0,52.99523352874868,pr
197,9.489299994849743,0.0,71.8569242460249,pr
198,6.1998901385003,0.0,32.0514227018479,pr
199,8.048702112170648,0.0,20.06454630455991,pr
200,7.508644854539599,3.365625761535812e-08,19.236840278600393,pr
201,10.368555502018133,0.24679252631897636,34.880524977034696,pr
202,8.327256540263127,1.341303581311036e-08,69.20683983556529,pr
203,7.988334513188154,0.14959318445314648,59.822218920589194,pr
204,7.572468786164646,2.5843266440522066e-07,21.651980175505287,pr
205,12.475431215494384,0.23124538945299936,67.95451016632713,pr
206,9.512537599939725,0.06318719207217306,36.771744385657335,pr
207,6.511998478896247,0.560230210163097,20.212379987676936,pr
208,5.2753140440305994,9.343728052669771e-08,12.164652574216795,pr
209,6.890488342752203,0.6558551687052047,18.62130089820011,pr
210,9.469487776173246,0.08001364459364774,17.381185012115274,pr
211,9.211687884200385,1.1708899448506516e-07,25.138973874262437,pr
212,8.15681168465833,0.9548211948116688,40.67148470070619,pr
213,8.404595477967414,0.7369593153419086,32.220686622220285,pr
214,11.03455983685051,0.16533177586473222,64.06728499231542,pr
215,8.512617809223872,0.017727715121661956,34.00610659867148,pr
216,8.781645678059261,0.2621829556657846,24.046835172726695,pr
217,11.214861041655173,0.01929088121000308,69.02625748138618,pr
218,14.311609944778919,0.13972579450238323,54.33107682349248,pr
219,9.55700563350638,1.377559352049405e-08,24.99079425888003,pr
220,10.297243848905655,0.0419505182070858,37.27058178385943,pr
221,9.183862211476171,2.3595853101870847e-08,28.115647457748224,pr
222,7.562898178674087,0.22433849725041294,19.999167309484537,pr
223,10.436904557166109,0.16767555723084826,24.963698862612766,pr
224,11.365955333646719,0.5751001098970868,34.29656870202364,pr
225,10.487290130784519,0.4772960522600894,35.47242266001548,pr
226,12.949783034687693,0.5483245999872554,53.06570957164044,pr
227,7.579693044607365,1.5156454087819267e-08,29.542693580669813,pr
228,11.568194801961603,1.0031499095744545,50.413504811570164,pr
229,12.900097475291128,0.11046255553100526,40.04658695446567,pr
230,11.940755305015399,0.2992395610142348,67.17828188616761,pr
231,10.227677932307104,0.7193619521748895,22.104207743610157,pr
232,8.591835636674956,0.7115093834316905,25.510262795265504,pr
233,13.55869861034991,2.315936904861336,78.71734552623488,pr
234,14.066980983593913,2.106083696926478,101.72055059905567,pr
235,11.476828461760078,0.03660178608914923,76.76837136299933,pr
236,8.116606213481539,4.65432349815727e-08,36.55046491771076,pr
237,9.304754680959851,0.3727833670766433,61.717465214441575,pr
238,7.2097073435119805,0.14259902621212306,20.119082888177918,pr
239,11.414630538267295,2.14709835863718,25.125816641729877,pr
240,12.486944457967612,0.0949649597100592,32.0030934665391,pr
241,17.325685754558727,7.047330462209267e-08,116.48330437221117,pr
242,9.7197229027149,0.04560704758995564,35.881660829985094,pr
243,7.8078749084020815,0.029637992413918693,22.72702794829256,pr
244,12.244968842995446,2.4215760220593372e-08,73.73116957825353,pr
245,10.366125993086301,0.38381705969721447,27.40958057790626,pr
246,10.390718045593378,1.0081497550920628,47.02855730342713,pr
247,10.485817161222455,0.3438936732958976,34.50000252131424,pr
248,13.795186266237794,0.0336636212751872,114.24324027613763,pr
249,10.007693407124671,0.7420914838335984,82.06755276500716,pr
250,9.945792688723348,0.46559420636276194,21.797028103778853,pr
251,9.786143395841497,0.04972630872076764,27.664585421771026,pr
252,10.437901135109861,0.5549160879161135,59.53673327234133,pr
253,9.194276948580496,0.49110866500681954,28.968022508758256,pr
254,7.9295902795862085,0.2531488089530717,23.947016405195953,pr
255,9.54620954961364,0.3227432022870177,59.869272719936795,pr
256,7.913997625259752,0.22074454601311877,19.41618942142416,pr
257,9.085422676418897,0.0794661038844047,27.48943091487843,pr
258,9.967602618196066,0.10902350816246761,31.429709343898953,pr
259,7.60195288869265,0.006707336453085877,24.155427728923573,pr
260,6.450680733299322,1.7995129893923771e-09,20.888985619390397,pr
261,9.682313762282499,0.1477657078576805,61.15814444045215,pr
262,6.54997804205867,1.0303608955974813e-09,20.01575951241545,pr
263,7.956088346381618,0.01962501271432885,28.124890949850787,pr
264,5.548748442926382,0.0037471488193170834,19.410755214773694,pr
265,6.019306173285492,0.08359525074635461,24.726961858365662,pr
266,6.7110849078740396,0.01081243800488255,16.54939476918954,pr
267,9.166923662697888,9.618519536749925e-05,35.07816984573765,pr
268,11.323070763818551,0.0,90.06947008881524,pr
269,9.448901145502239,0.005234250083197703,86.72232373451223,pr
270,8.378781595802698,0.009401503585513045,65.96735532481082,pr
271,7.494480658703984,0.022649110271163793,41.379197627024766,pr
272,7.257700521559527,0.01290693753297699,47.24290969227927,pr
273,5.299147757859771,0.035677539193495075,20.643411081581814,pr
274,4.507116555170357,0.012947697355886967,19.6525506907609,pr
275,3.920552209329543,0.0,13.52707980737204,pr
276,4.72430123919145,0.0,14.630197003417829,pr
277,5.698319133841752,0.0,15.64934886377415,pr
278,4.969038666591996,0.0,42.6456185029279,pr
279,4.127644325161599,0.0,12.731183978311929,pr
280,4.359211701457388,0.028907034986379643,13.253804397673553,pr
281,5.321529661779057,0.11056839388126627,15.470077142923886,pr
282,5.573435857029166,0.028385657846370614,31.990328412209735,pr
283,3.998011313171764,0.0,27.97784829188614,pr
284,3.7340806811052656,0.0,20.28728284213028,pr
285,5.601618374730129,-7.847963450747031e-08,32.67186127971172,pr
286,3.6352414333366507,-1.6871633905708474e-08,20.176787284748237,pr
287,2.5514252013340455,0.0,10.511776706594246,pr
288,2.3664982658594016,0.0,8.562776780916597,pr
289,2.9939710866006806,0.037321924037495534,9.270699014012434,pr
290,2.5905532451306352,0.0,15.685160879636221,pr
291,2.693551244325124,0.0,13.880240741909805,pr
292,2.3723419016941336,0.0,11.522059304493853,pr
293,2.005240935797727,-5.9581327785844006e-08,11.648576981475518,pr
294,1.8868357603834305,-9.157789152743575e-08,10.438797412977937,pr
295,1.308276295506367,-5.44554697462617e-08,7.647616966583842,pr
296,1.773765975826216,-1.214769045592554e-08,8.763769645742206,pr
297,2.8307531709450724,-6.997118064762292e-08,19.035886465684445,pr
298,2.3152410762821254,-4.080841330416649e-08,15.654545777798255,pr
299,1.8548063678298825,-2.801516000933591e-08,18.349557608983634,pr
300,1.0475746791802762,-3.8340847366192156e-08,7.3969196194164635,pr
301,0.8246114937803546,-3.064829712688666e-09,5.433308199175576,pr
302,0.7113222991883176,-4.033800065195813e-09,5.972665577897558,pr
303,0.8098502353824624,-2.464959671488402e-08,6.6555011595037215,pr
304,0.826341900453946,-3.362283362182648e-08,8.473685276097308,pr
305,1.6818914315510147,-1.959607587244556e-08,10.187585216998436,pr
306,1.0604893531330535,-3.55261142334933e-08,8.749006472764101,pr
307,0.9424255994568702,-1.9891080295904983e-08,6.807269265642699,pr
308,0.7288490825285087,-7.038006975021822e-09,4.954367083349861,pr
309,0.5396176921415493,-2.8513140134236227e-08,4.600677058401702,pr
310,0.5574797048101297,-1.1300981867106982e-08,5.557778488422023,pr
311,0.26438761303378233,-1.2003698825227418e-08,2.2531507975512293,pr
312,0.3677951562507705,-1.7977294632645802e-08,7.045690505068945,pr
313,0.15669456092109904,-1.2702162031582807e-08,1.7913154273705274,pr
314,0.04911764602830858,-2.7351594881484866e-08,0.7545251606320833,pr
315,0.011582528362830743,-4.43341716505266e-08,0.22168320002936567,pr
316,0.12421490559381801,-2.3334618772856066e-08,3.3432339092905208,pr
317,0.25995367658352164,-4.349067748324629e-09,7.430060404921538,pr
318,0.028248769221425187,-1.0940101190210747e-08,0.8090291121595544,pr
319,0.003088556311927837,-2.1604527622343146e-08,0.07431184794677445,pr
320,0.0002592467864369771,-1.0579230565600596e-08,0.0044774660443435334,pr
321,0.0031204224641177185,-3.0790701300237864e-08,0.046352377430967845,pr
322,0.0036559149287309495,-3.3738611805773946e-08,0.10559882451314459,pr
323,3.993048035398338e-08,-3.850375924679731e-08,2.1334956891760957e-07,pr
324,0.00038126114827511184,-2.5344154334704677e-08,0.011436453279074808,pr
325,0.0010256539156283874,-3.437694747012279e-08,0.03076854705133445,pr
326,0.0036130644106088937,-2.349616475853222e-08,0.059837812774819164,pr
327,0.008983316333158905,-2.0916230421374795e-09,0.14935600519990722,pr
328,0.003541049098878475,-3.799726964511492e-08,0.10623041314000076,pr
329,0.005704285161298111,-3.06483651073e-08,0.17112754624098692,pr
330,0.005704309416910612,-1.2380284287614582e-08,0.17112755166583782,pr
331,5.346758468895119e-08,-4.1185595746652345e-08,2.4747052139381157e-07,pr
332,3.271658168861643e-08,-3.0481438655147315e-08,2.5279442788826767e-07,pr
333,3.973850661469326e-08,-3.416985281093798e-08,2.529720003082936e-07,pr
334,0.0014261011431710665,-1.0317916544889351e-08,0.04278189416928027,pr
335,0.002852162837953771,-2.9694917103858672e-08,0.08556379950210026,pr
336,0.0046103983610431545,-3.435719890098318e-08,0.13831050680569898,pr
337,0.004004791266474043,-3.2018962401099864e-08,0.12014151569219633,pr
338,0.0040047683588751515,-4.11681773331034e-08,0.12014156215860405,pr
339,4.153702646828745e-08,-3.354163220586255e-08,2.524574308568862e-07,pr
340,4.2282237181859536e-08,-2.6034394292096847e-08,2.4762380259419056e-07,pr
341,3.584606128351939e-08,-3.0533722545355147e-08,2.448007085408745e-07,pr
342,0.002852180249324878,-4.2303508266170814e-08,0.08556397825478004,pr
343,0.002852191687249224,-3.278389277718823e-08,0.0855638065574563,pr
344,4.435950554594521e-08,-3.864409365689095e-08,2.5432134638486237e-07,pr
345,3.903459845110152e-08,-4.422084166730521e-08,2.5060304953688604e-07,pr
346,5.157006597300784e-08,-2.3696032917524435e-08,2.467752945222935e-07,pr
347,5.0060626337196756e-08,-2.949579330177058e-08,2.424599776783456e-07,pr
348,4.768202619121358e-08,-4.539340578792523e-08,2.530481185434816e-07,pr
349,6.42833572416636e-08,-4.370298404554864e-08,2.55710158409194e-07,pr
350,0.0014260942843281903,-4.0504172877071513e-08,0.042781921866385485,pr
351,0.0028521727896949982,-2.822808751258178e-08,0.08556380543722884,pr
352,4.364250645423326e-08,-2.453743755922366e-08,2.413924797573609e-07,pr
353,0.0028521448712468256,-6.21422816263269e-08,0.08556377329209855,pr
354,3.050754036747959e-08,-4.0489314794016997e-08,2.265891900168034e-07,pr
355,2.6392791775966307e-08,-2.8148796410352573e-08,2.387267800861545e-07,pr
356,4.047885840167275e-08,-1.8381316111564704e-08,2.5733328263770377e-07,pr
357,3.664820550956954e-08,-2.3549193640728282e-08,2.572628044029351e-07,pr
358,4.001990444750368e-08,-1.9848133012348254e-08,2.491869697330653e-07,pr
359,5.98177512135765e-08,-2.9510236895768526e-08,2.583689928864587e-07,pr
360,4.9766481752194435e-08,-2.7839126107729646e-08,2.5163749038253876e-07,pr
361,4.3215108814356906e-08,-3.49550629506957e-08,2.452428542223053e-07,pr
362,5.058575021877944e-08,-3.642888051240747e-08,2.526860035251021e-07,pr
363,5.723501079168566e-08,-2.863923185905633e-08,2.5741076443090667e-07,pr
364,2.8881802878779682e-08,-2.373964784533548e-08,2.5181009123735366e-07,pr
365,4.7318721658442784e-08,-1.707973446236014e-08,2.4999819315595957e-07,pr
