day,mean,min,max,var
30,5.856137430940854e-08,-3.1381498699280406e-08,2.376823653567703e-07,pr
31,3.6633893078048386e-08,-3.302537724810996e-08,2.567214663260908e-07,pr
32,4.3795359886863826e-08,-2.7056556589248673e-08,2.513702849218505e-07,pr
33,0.0005327186158101906,-3.5342509967834834e-08,0.011982442476470317,pr
34,4.436855280248806e-08,-4.692332796177259e-08,2.312974984213932e-07,pr
35,5.468917721771242e-08,-1.8813146148294093e-08,2.5463415293765184e-07,pr
36,3.073184438027732e-08,-1.0548625909315728e-08,2.576537267280157e-07,pr
37,5.359916438661557e-08,-2.620525309515579e-08,2.4360116631069685e-07,pr
38,5.2144915285470185e-08,-2.322835483979085e-08,2.530582421113567e-07,pr
39,3.449965853650124e-08,-3.8537013970373846e-08,2.516633660097226e-07,pr
40,4.079247846990433e-08,-4.759893974506271e-08,2.5705020972260233e-07,pr
41,3.7905165489177366e-08,-1.3995098523672068e-08,2.4705542864543373e-07,pr
42,3.010798630904165e-08,-9.505383415399618e-09,2.553556029741352e-07,pr
43,5.35437657494335e-08,-3.9998536695081236e-08,2.456015984118636e-07,pr
44,0.009142395067416941,-3.7288720390737596e-08,0.2742703436019803,pr
45,0.0006661778782927185,-1.7699059236572448e-08,0.019984289975023953,pr
46,6.669751441758545e-05,-3.207732089789091e-08,0.0019991341725273653,pr
47,0.0010654065572826823,-3.562120848311379e-08,0.03196058856215169,pr
48,1.7893432652366243e-08,-4.5392890723025325e-08,2.463847117557374e-07,pr
49,4.5330648206087806e-08,-3.619820271573572e-08,2.5270611765364425e-07,pr
50,4.469486413279416e-08,-2.5530777200752245e-08,2.5514943898874074e-07,pr
51,3.206970307607998e-08,-6.141336522014593e-09,2.5108517513212467e-07,pr
52,5.323591772705383e-08,-9.93802520909326e-09,2.5168624415561857e-07,pr
53,7.276488624150591e-08,-2.8521418149163612e-08,2.5639897660123223e-07,pr
54,3.591706783216544e-08,-2.344166474797014e-08,2.37419572422826e-07,pr
55,2.152518374811288e-08,-3.10831841060719e-08,2.5537586310323296e-07,pr
56,3.0428422958293824e-08,-4.1197646606562645e-08,2.5253340717833895e-07,pr
57,6.237763407035978e-08,-2.8800999604527637e-08,2.5697440816129075e-07,pr
58,5.445368154976049e-08,-3.7504468992847015e-08,2.4765827567037393e-07,pr
59,0.1535162812347355,-3.661749797366126e-08,4.039138487484593,pr
60,4.3895622561362864e-08,-1.2401839216562704e-08,2.4086780702024133e-07,pr
61,6.009612695783023e-08,-3.7453069704678774e-08,2.5453551473285135e-07,pr
62,0.00013332262981563146,-3.67461252395626e-08,0.003998126713057263,pr
63,3.489562390910954e-08,-3.4348162776830754e-08,2.49766697685122e-07,pr
64,4.007893729875653e-08,-3.5029221127546377e-08,2.254513574143797e-07,pr
65,6.82441049290771e-08,-8.93153345092239e-09,2.57089926362199e-07,pr
66,3.807479660528733e-08,-2.5218278869014296e-08,2.472562533766014e-07,pr
67,0.00018490547139030837,-1.9628208858878474e-08,0.005545988249054541,pr
68,2.7724318005325736e-08,-4.325934669633951e-08,2.511832483192847e-07,pr
69,3.3336992254430844e-08,-3.799381660557233e-08,2.1809411187707543e-07,pr
70,4.176573085497702e-08,-3.7330956183077626e-08,2.456830630169577e-07,pr
71,5.26652293484041e-08,-2.0607324615776678e-08,2.471009888677415e-07,pr
72,1.7122135808926714e-08,-4.3887062566623757e-08,2.5530427035521835e-07,pr
73,4.446586033211417e-08,-3.8339124937502124e-08,2.5388046387594386e-07,pr
74,6.531721312646643e-08,-2.99766620518333e-08,2.525073361550191e-07,pr
75,0.00219678925861908,-4.910012204327278e-08,0.06590216176423352,pr
76,0.016269215066809724,-5.490853668448235e-08,0.30117756367033993,pr
77,5.3907693615870145e-08,-2.583093983277743e-08,2.4688827524672127e-07,pr
78,0.0020028239186237447,-3.4079702422617006e-08,0.054092304847547824,pr
79,0.009399401855576474,-3.179391262260591e-08,0.2819806748112727,pr
80,4.738430098647231e-08,-3.52828511945214e-08,2.3794102866090942e-07,pr
81,2.69471793232893e-08,-3.772892600082789e-08,2.550523771869537e-07,pr
82,3.949429612869847e-08,-6.023690313634935e-08,2.5002667139159023e-07,pr
83,0.000639763109103447,-4.074399722644237e-08,0.011328833771082205,pr
84,0.0003998344606715166,-2.6009188334236063e-08,0.011994179488727864,pr
85,2.7259020258899673e-08,-3.721468514652347e-08,2.478289677946448e-07,pr
86,0.0002204486235427005,-2.1253294355072532e-08,0.006612337234126339,pr
87,0.000514812013265094,-4.05794877161749e-08,0.015443490777409535,pr
88,3.67648528482198e-08,-3.706665793329663e-08,2.519540212228456e-07,pr
89,0.00011133297126901674,-1.5872646290713787e-08,0.0033390519645899288,pr
90,4.158241049584881e-05,-2.974134089304231e-08,0.0012468810302593133,pr
91,2.399921211112897e-08,-5.116983744245098e-08,2.567290999784991e-07,pr
92,5.90179914312796e-08,-4.10148725327413e-08,2.5298239346867157e-07,pr
93,3.300072340461613e-05,-2.654237281881802e-08,0.0009891860860538487,pr
94,2.2966880973775474e-08,-2.894450854737916e-08,2.530376992668178e-07,pr
95,0.017158425672665886,-3.052432229215958e-08,0.2319040442346306,pr
96,0.0013755626830746286,-3.941173523252933e-08,0.04126586551921753,pr
97,0.0005747375033745214,-4.756000763414804e-08,0.017241286224417434,pr
98,0.02519372353484469,-3.470024739663653e-08,0.44512232818982783,pr
99,0.001268606512585201,-3.1594935331726724e-08,0.033075955995903634,pr
100,0.019752050614001312,-4.8788264584901335e-08,0.5925608911159024,pr
101,0.0011692308395832955,-4.634055705534147e-08,0.013740937689703029,pr
102,0.03175450628861754,-3.24955230658125e-08,0.8776405269931538,pr
103,0.00047061700499238557,-7.948754204978845e-08,0.010119021743418536,pr
104,0.00013698390827214331,-1.9367128313936395e-08,0.0041081762854463496,pr
105,5.0668426809664955e-08,-3.550624791186158e-08,2.3677888270895803e-07,pr
106,4.472507602078658e-05,-3.1714448679283034e-08,0.0013404980612225623,pr
107,3.9756362756212645e-05,-2.0739489361113116e-08,0.0011919440169370203,pr
108,0.002123274811601702,-4.122515505112616e-08,0.0621328464347525,pr
109,2.430890259905795e-05,-2.565619074481278e-08,0.0007284798267162617,pr
110,0.0007002210888548302,-4.809616802950577e-08,0.01860333507270106,pr
111,0.00438532647582032,-2.994365541451516e-08,0.13139899012157813,pr
112,0.017459697361411855,-4.94918220159645e-08,0.5226511986738505,pr
113,6.55614235143219e-06,-3.75462594267339e-08,0.0001960641800924637,pr
114,0.032546170675340054,-3.0104512346780636e-08,0.9600170201399448,pr
115,0.011299011249197306,-4.195978017797067e-08,0.3387372681171557,pr
116,0.0007538659451350326,-6.729634327529391e-08,0.020965992566556284,pr
117,0.0230354047369382,-2.8870981799230876e-08,0.6614945754762009,pr
118,0.06729765790052773,-3.302750776344658e-08,1.4829639850653742,pr
119,0.018159192024271454,-2.549587848515025e-08,0.31469711296732455,pr
120,0.026262629320774833,-2.66810822855626e-08,0.712831767270462,pr
121,0.00774826448960653,-4.629204942824507e-08,0.14422194702847874,pr
122,0.019424885588826046,-3.650151841657863e-08,0.5452527998945966,pr
123,0.07018933976691598,-4.058869641414494e-08,0.76042363892344,pr
124,0.033828633795941795,-9.484797590183153e-09,0.6328023855239072,pr
125,0.010907755982395517,-4.2660882393617093e-08,0.29554850973141944,pr
126,0.030134686280421392,-3.0389379440830595e-08,0.6930716524307707,pr
127,0.04743773756772137,-2.951849488410268e-08,1.3200299460416025,pr
128,0.001800833485530213,-3.2228183825705e-08,0.045125335122797296,pr
129,0.008847262532342783,-3.5274136080408215e-08,0.14529432416234192,pr
130,0.1516978888703854,-1.4025297443185459e-08,3.2166928451664294,pr
131,0.0184656559924654,-3.781921090946367e-08,0.26214816017591475,pr
132,0.11826539881193268,-3.1609167140108486e-08,2.542249929612394,pr
133,0.4548148617464365,-4.154881683663372e-08,12.50658056932075,pr
134,0.06470147840616905,-1.4150183416165242e-08,1.015498499413112,pr
135,0.019559471502649046,-5.41453043857151e-08,0.3011625107137931,pr
136,0.01721748753513157,-5.857725269049766e-08,0.2164370519993687,pr
137,0.22049521399344318,-4.344248048123848e-08,2.9776955381724055,pr
138,0.0754837453400792,-4.5154405634577214e-08,1.308545894060027,pr
139,0.39106194397327865,-2.7927484708615106e-08,4.3652472112603515,pr
140,0.3105987378257745,-3.198279523385117e-08,4.34052098401993,pr
141,0.14071361840630664,-8.473232917486764e-09,2.6659730827662838,pr
142,0.3254170872475986,-1.124273230060115e-08,5.6544823036901315,pr
143,0.47796906533723166,-2.948463510596606e-08,8.06392974589415,pr
144,0.9462468948413157,-2.5863704488561782e-08,9.835021795696965,pr
145,0.7396693520726664,-1.7496080286621496e-08,10.099589759345326,pr
146,0.5960637918913554,-3.3146943491982065e-08,7.504851491125669,pr
147,0.5073034031224273,-1.630519671176779e-08,4.44113953049812,pr
148,0.36089954302170535,-2.9734120410096972e-08,3.28134030748365,pr
149,0.7794341437514206,-1.634241752842773e-08,12.759769946742917,pr
150,0.9474863668595421,-3.235159214806662e-08,19.60551309921519,pr
151,1.100318896665629,-3.721471450196975e-08,9.967909650303632,pr
152,1.6141714899479453,0.0,19.999859688982376,pr
153,1.1313234579840312,0.0,13.100358517523407,pr
154,1.0541007370448932,0.0,12.905739791508708,pr
155,1.4033936180468234,0.0,16.032725614545782,pr
156,1.2746201283143557,-4.6678092485293835e-08,10.209200635984152,pr
157,0.9643647884799981,0.0,11.451876526707071,pr
158,0.8732187277240158,-8.288139577353192e-09,6.187113110797308,pr
159,0.6340863344064239,-4.116691345524536e-08,6.076939995328205,pr
160,1.6246557753628066,0.0,8.288788811502643,pr
161,1.8512084225396046,-3.4210565611264514e-08,9.43819212386427,pr
162,2.8595782345088443,-9.130841966183778e-09,13.479950860845342,pr
163,2.1812970360549775,-1.1053298041725279e-08,10.77853235419304,pr
164,3.7278451713097174,0.0,14.663766383261024,pr
165,2.5828324377321343,0.0,13.092181391884077,pr
166,2.7392061477838863,0.0,13.56171030422837,pr
167,1.7721463662979653,-3.3459071000186554e-08,12.258122061527239,pr
168,1.570927425815789,-1.0256148988454113e-08,11.732158003246134,pr
169,3.5497296436876784,-2.02516000906818e-08,21.68271922206983,pr
170,2.0266025030144026,0.0,14.005627123523249,pr
171,2.1415962824414576,-7.9584799066817e-09,9.380064088622964,pr
172,2.4968385369027666,0.0,16.39242102855956,pr
173,3.6973110700875824,0.0,22.009644919928654,pr
174,2.6758732993036474,0.0,38.87817409176822,pr
175,2.778944253692613,0.0,13.253480598140127,pr
176,2.523153321404407,0.0,11.815774194776635,pr
177,5.340040838757791,-3.8330829706729526e-08,14.05186931347286,pr
178,3.08872691491959,0.0,21.62150203702804,pr
179,3.8981995502307,-2.363404123194969e-09,20.992436021616722,pr
180,2.8840933703290568,0.0,12.930294847139999,pr
181,3.8875268292816765,0.0,17.648718698787967,pr
182,4.007832308164393,-1.6150134945507994e-08,22.805255329521657,pr
183,4.175924188688706,-6.089027647469763e-10,23.026030273715506,pr
184,6.859851760672066,-4.3885969315535905e-09,34.56114279279843,pr
185,6.107847145620383,0.0,29.162886359982046,pr
186,5.5203326314875,1.1037026113534739e-07,30.4836730527839,pr
187,4.922454209597907,0.0,19.743247297824013,pr
188,4.867616972080347,8.769483082345922e-08,20.04055295258943,pr
189,4.702811384447819,4.970331456496392e-08,15.849707477786012,pr
190,3.977578142252065,0.0,17.40051052561433,pr
191,6.609549976739799,1.9157667902332828e-08,51.345865534805824,pr
192,4.242380260272751,2.4446949528541033e-07,16.634736420708528,pr
193,7.628338587774121,9.273441759772485e-08,27.430111065076666,pr
194,4.593617518387853,0.0,14.695239684388191,pr
195,8.027125933488703,9.179464988040747e-08,46.991601967785144,pr
196,9.21725051419771,4.6353696683288146e-08,58.15259897910218,pr
197,6.447418716378052,0.0,33.72820535919345,pr
198,4.7870341861511925,1.5574403994902997e-08,19.378017752810482,pr
199,7.664189668595914,5.889130710021307e-10,45.429089080257,pr
200,9.620046467644155,7.732197681237555e-08,30.65030559325632,pr
201,5.424094923690415,6.600080714159953e-08,19.77124609865129,pr
202,9.594597118024705,2.6729092469081554e-09,39.74039996025023,pr
203,7.433198075049245,6.055190434103135e-08,24.443205979553376,pr
204,8.642692682326523,2.8904742966067562e-09,26.99132667687055,pr
205,8.93283148157741,1.1559020919710177e-08,34.149614322146554,pr
206,7.144152579728802,1.8341852663277473e-07,37.458885693627536,pr
207,6.743514422399442,1.0890059936522244e-07,27.598020514184974,pr
208,4.35881022556185,3.002115144934362e-08,27.246885919926967,pr
209,7.916365000483178,1.075641156231998e-08,50.26072182109972,pr
210,5.788448240182493,0.035154177846119856,16.358039131872996,pr
211,12.124500185075204,1.430449175579258e-07,32.801428493177696,pr
212,11.91045830896427,2.3010113201202197e-07,129.00166086524186,pr
213,9.332247525018907,5.514810766918595e-08,24.83141227874645,pr
214,8.446769117320377,1.1363540873691479e-08,25.71412202846453,pr
215,5.830868898490464,2.2867777895996605e-08,19.852868883265938,pr
216,5.190113685920224,0.015725089662878618,25.599036236189157,pr
217,5.129268200767893,0.005991298607754199,27.432875243182487,pr
218,5.611634431445049,4.3905324749914504e-08,31.141655236865954,pr
219,11.724373823131376,6.43388719252806e-08,40.16337458416396,pr
220,10.478457577432124,1.4189542782469068e-07,99.30606184076406,pr
221,9.466323590421927,1.362124034926899e-07,30.487069092298757,pr
222,8.558261038049732,1.0272127430840082e-07,59.53672924446287,pr
223,6.054762304777684,0.03089494241515852,24.904485050526475,pr
224,9.789824163289106,7.814453673263845e-08,30.942204707361213,pr
225,8.929196875302994,3.601743924105848e-08,57.84391481538017,pr
226,9.280935942212716,1.1190305035542613e-07,27.803629712661614,pr
227,10.65246211931915,1.7397916922477994e-07,47.62195681907363,pr
228,7.04355182656927,8.941720888681748e-08,31.60392722213947,pr
229,16.974488190510765,2.527573180867191e-07,105.05257770112057,pr
230,12.072869537217167,0.039980146966396755,35.59332528197008,pr
231,12.615099698842538,2.4493048562108804e-07,46.377013350394094,pr
232,8.352362424110577,1.9986775894262752e-07,44.21324958242261,pr
233,10.02024862214506,9.335331649649936e-08,39.6925375524866,pr
234,8.96502826600049,4.2854509734316805e-08,58.33359460915819,pr
235,7.787354715219384,5.139338713693663e-08,26.924448892993603,pr
236,7.187187161773367,7.102510271603966e-09,31.44162052290134,pr
237,7.967844589816703,1.1440411424609761e-07,34.380250548608494,pr
238,6.879717650031923,4.1295285087803616e-09,23.52192379036126,pr
239,8.540277855686812,1.0840711200901087e-08,38.47803113855706,pr
240,8.302449047257374,1.9573095731678037e-07,53.6436904351745,pr
241,6.421715969436448,4.452423418601397e-08,28.12119689847536,pr
242,7.353439783252091,1.0779262903488728e-07,34.96336151423621,pr
243,7.141263841403868,8.540345952313972e-08,26.516800408254305,pr
244,6.919489272582966,6.267316987111382e-08,30.532320474729957,pr
245,8.688376160976881,9.578183054344211e-09,38.65231900856073,pr
246,7.229108870951231,3.407815010660346e-09,43.03528314085852,pr
247,8.382571057966894,0.023166134569204428,34.68011644616307,pr
248,7.034806746511725,1.1270009922418816e-08,31.087330408681908,pr
249,10.135572828792148,0.0038644958737397393,34.98277110319843,pr
250,11.81044444666924,2.391756716445399e-07,29.789700772398156,pr
251,10.831557980883307,1.983957773568628e-07,108.72351488409598,pr
252,5.974123509089584,1.0955553111947525e-07,27.080988359985472,pr
253,8.02255317551588,1.1333519469692265e-07,22.280387158925127,pr
254,7.069525837397056,6.1256617707000735e-09,42.615885216876265,pr
255,6.76068110613679,4.196916005330662e-09,24.483079578498838,pr
256,8.6864607394001,2.2030200772388993e-07,33.84065046058031,pr
257,8.622127509121118,4.658855767339151e-08,77.89609432060358,pr
258,7.766452317711032,1.1713488461241436e-07,22.49546517253741,pr
259,8.376174494367643,0.023165922624329465,15.94125784558479,pr
260,9.947423908411944,5.373689113871339e-08,38.13708901223677,pr
261,12.33360443492921,1.133660648546365e-07,89.85708619191234,pr
262,7.8562093822186245,8.651539881202075e-08,29.583887050972642,pr
263,7.4775027490958434,2.3161094062701966e-08,37.562265867524914,pr
264,6.467466129466895,3.6392188754369554e-08,25.567053138285704,pr
265,6.265841167808718,8.142231892800281e-08,26.717181381416005,pr
266,6.921631697777798,7.648589651477975e-08,24.122382624517435,pr
267,6.320994190555181,1.0019672514697983e-07,23.739774022618736,pr
268,5.851471065721326,0.0,18.36179344324319,pr
269,9.915628607076833,7.132304051218752e-08,25.553260050823205,pr
270,6.968296825913045,0.0,27.175680543921526,pr
271,5.94264345509876,0.0,14.234948954911381,pr
272,7.617592770752885,1.7314015498325837e-07,34.90162470461644,pr
273,3.260250981517571,0.0,12.417040828471311,pr
274,5.759553163208907,0.0,21.56883170288937,pr
275,6.2442671401431005,0.0,18.964441018832723,pr
276,5.765747622876593,1.142955321702388e-07,19.41566375339494,pr
277,5.039867171841842,0.0,30.837095169098333,pr
278,5.512771830740442,0.007996168174858318,20.65152634643188,pr
279,6.048134512607048,-5.966001345380167e-09,40.26313048914749,pr
280,3.504797367730683,-9.79093512270252e-09,34.455535017911046,pr
281,3.9633998157416905,0.0,18.54802070980714,pr
282,3.9401482343808913,-2.5794884048324652e-08,14.211133146515657,pr
283,3.5663341810659044,0.0,13.367289862265238,pr
284,3.925002967712468,-2.4790399337210742e-08,20.817821353241406,pr
285,4.852584504674053,0.0,14.97684222990132,pr
286,4.131443990323823,-5.7078799454795657e-08,12.919414826915077,pr
287,1.9776939738170438,0.0,12.874012920959377,pr
288,2.8753954547989866,-3.556982167856494e-09,15.73275910010454,pr
289,3.0186023777856636,0.0,13.420462960678574,pr
290,2.4957743363729605,-7.88906785160509e-09,8.990033747691296,pr
291,2.7219374107520076,-2.19681850342623e-09,10.73227770685039,pr
292,3.1244751572799325,-1.2745185193298522e-08,15.40761302243817,pr
293,1.830570159548354,-4.675284418133937e-08,13.823359364377493,pr
294,2.01558518111289,-1.811014497279363e-08,14.871154694621346,pr
295,2.914649692692852,-4.654427525193603e-08,17.91576177909294,pr
296,1.5941528202226651,-2.9528565605227788e-08,9.743874995022638,pr
297,1.3524357901394863,-3.151625324742381e-08,16.479199515086137,pr
298,0.7355600674773496,0.0,9.02517194544117,pr
299,0.7812737399042126,-1.1476258333026505e-08,5.23863771420554,pr
300,0.8892587232072999,-1.7272084054832024e-08,8.004231996016467,pr
301,0.5869078369292455,0.0,6.316691618177036,pr
302,0.42348323577761904,-9.731390995671313e-09,2.6304815114226905,pr
303,1.2483738008715755,-2.7763522418946707e-08,12.756890163976191,pr
304,0.440829528983833,-6.089161504725299e-09,4.002031500609668,pr
305,0.6411682109433413,-4.791595933983338e-09,15.31721692932988,pr
306,0.524185377037553,-1.2140316657948955e-08,13.195004627146677,pr
307,0.37083700165227074,-9.337136356651858e-09,7.293848116315487,pr
308,0.17440940671056188,-1.3034326972604309e-08,4.532811219498967,pr
309,0.010072476796382552,-2.4998696135600757e-08,0.2901831425319448,pr
310,0.11518677333264384,-3.48920009886612e-08,1.9422405317186613,pr
311,0.123739545232949,-1.4225935110685603e-09,2.9680599127907286,pr
312,0.3147414432377912,-1.1047609171041198e-08,8.90576208622596,pr
313,0.004169902878404539,-2.0927235124297752e-08,0.0601605587690827,pr
314,0.002390010239005294,-1.3382333896909882e-08,0.05170697512574479,pr
315,0.08859721114089672,-8.421719348303552e-09,2.448437551193362,pr
316,0.0019180723245129983,-1.7804416848715643e-08,0.045557462368866375,pr
317,5.049616996612947e-08,-1.9313326018657304e-08,2.587731694123138e-07,pr
318,0.00778844857800441,-2.0595414799143765e-08,0.1697432045316816,pr
319,7.16413857143634e-08,-3.875122222599898e-08,2.5384066940294294e-07,pr
320,0.00032859267268682345,-1.099078996765569e-08,0.0059911065683825905,pr
321,0.10691269381185291,0.0,3.1814039527613085,pr
322,0.005610511420169403,-3.241727447850021e-08,0.1563187735496085,pr
323,0.0038876909457368583,-2.687932675820236e-08,0.11662807778338721,pr
324,0.000533096900615043,-1.988395203749256e-08,0.015992094844827127,pr
325,7.048239420712456e-08,-9.456832977798874e-09,2.484267647235856e-07,pr
326,4.2287545000439794e-08,-3.7327287737416325e-08,2.471527143647448e-07,pr
327,5.996718866169468e-08,-1.8041452001466625e-08,2.4604938715199134e-07,pr
328,3.593245397377948e-08,-3.324375133906128e-08,2.5172197274214034e-07,pr
329,5.877075543374201e-08,-1.800616526276816e-08,2.5601849685189543e-07,pr
330,6.05405131385145e-08,-2.8498589502822326e-08,2.5504417466817684e-07,pr
331,5.983614079576638e-08,-2.6012911380428163e-08,2.5735838581717756e-07,pr
332,6.307405878830926e-08,-3.356288560565133e-08,2.5449281979234665e-07,pr
333,0.005281491246835821,-3.92293401508736e-08,0.1275275910448097,pr
334,0.0005153170896299953,-3.4201257360401596e-08,0.015458088033209702,pr
335,0.0005153078471910328,-6.127236469355426e-09,0.015458079657341493,pr
336,0.005542201519406916,-2.0568759725054194e-08,0.16626391915400288,pr
337,3.53746443444109e-08,-2.214485387045513e-08,2.5507044291699727e-07,pr
338,4.972389227579861e-08,-2.2286076651027816e-08,2.489170688645016e-07,pr
339,4.111389446726056e-08,-5.174846512745394e-08,2.5677164983847933e-07,pr
340,4.889249600322785e-08,-3.7717021691797235e-08,2.4949666588540135e-07,pr
341,7.459404200035293e-08,-3.9978959731151124e-08,2.550356352655488e-07,pr
342,5.4412603880703805e-08,-3.440284071677257e-08,2.4601144784726654e-07,pr
343,5.4235355937722415e-08,-3.343682379012238e-08,2.497481289434463e-07,pr
344,0.0031686716526789847,-2.986120625739064e-08,0.09505905984135103,pr
345,6.93512729662047e-08,-4.755302871385279e-08,2.5410029322041013e-07,pr
346,4.480537374027976e-08,-1.913459413253406e-08,2.5912384348895556e-07,pr
347,4.437643958770727e-08,-2.8066670757969474e-08,2.537219572918878e-07,pr
348,4.3265013448325484e-08,-2.941076190261857e-08,2.539728953169862e-07,pr
349,4.574925082983554e-08,-2.5552506717106274e-08,2.5902125850350435e-07,pr
350,6.997222056902729e-08,-5.159418490190837e-08,2.5906355475248164e-07,pr
351,5.071483814911912e-08,-3.038932332515201e-08,2.5865416471941803e-07,pr
352,5.03481989778067e-08,-2.266689738948192e-08,2.458115420089758e-07,pr
353,7.857452973108734e-08,-1.920182849986739e-08,2.5869206271038193e-07,pr
354,5.9149030262464056e-08,-2.8510120998337113e-08,2.555290280662221e-07,pr
355,5.21161248162067e-08,-2.6222191382181712e-08,2.5558910687375733e-07,pr
356,5.101713168212526e-08,-2.782080820931118e-08,2.5314896267865985e-07,pr
357,3.2329001989257695e-08,-3.0257206657802694e-08,2.5078120862871255e-07,pr
358,5.443381373802091e-08,-4.6426956838008726e-08,2.4386332412246567e-07,pr
359,6.015912823500491e-08,-2.8772343535821748e-08,2.576011804190462e-07,pr
360,5.977975954132132e-08,-4.212821986502966e-08,2.495909934553113e-07,pr
361,1.81942432725661e-08,-2.741601236595041e-08,2.483805479916848e-07,pr
362,7.079402556480786e-08,0.0,2.523706382999339e-07,pr
363,2.9854784400544975e-08,-2.2579821633060398e-08,2.5916648038818064e-07,pr
364,4.701518928919809e-08,-2.5816300471311205e-08,2.5704454892393286e-07,pr
365,5.766505093833854e-08,-2.881406958238245e-08,2.3729735858664937e-07,pr
