day,mean,min,max,var
33,4.420259526433258e-08,-2.9191307227841604e-08,2.5657266491539867e-07,pr
34,4.1232897879656944e-08,-4.0782251891171984e-08,2.4732256853102673e-07,pr
35,6.136170293334904e-08,-3.516767153934022e-08,2.581163481305119e-07,pr
36,5.143238930473335e-08,-3.077935581131868e-08,2.573611645665543e-07,pr
37,5.2965227280884345e-08,-2.7205527075302037e-08,2.538616823277764e-07,pr
38,0.0017791016063594051,-2.782788985261794e-08,0.05337129041698045,pr
39,4.271693818434765e-08,-4.223373871957633e-08,2.4688765046195526e-07,pr
40,5.277735202018378e-08,-2.442279598520188e-08,2.5382602757081384e-07,pr
41,7.922461176493051e-08,-8.054178929821495e-09,2.574406475736409e-07,pr
42,4.4737439247801576e-08,-2.5994628207336486e-08,2.5415936515807437e-07,pr
43,6.624268136978816e-08,-3.2447521896939463e-08,2.506349285356787e-07,pr
44,7.294031202500375e-08,-3.324841121706741e-08,2.5392082555305493e-07,pr
45,6.897059349281347e-08,-2.9953854184294356e-08,2.537082485671941e-07,pr
46,2.7578043361217175e-08,-2.5085646699020776e-08,2.5413003839421717e-07,pr
47,6.551693310754556e-08,-3.514406542529254e-08,2.5349199722421033e-07,pr
48,5.114184916451236e-08,-2.736889492495394e-08,2.505912611459534e-07,pr
49,2.9462594535195885e-08,-2.6392617282315225e-08,2.5189173781001905e-07,pr
50,5.903315882599432e-08,-2.8391349119898653e-08,2.533413994145374e-07,pr
51,3.67278950252657e-08,-1.6268181924049228e-08,2.402499622212578e-07,pr
52,3.736045805732703e-08,-3.5319203244644114e-08,2.5435809042304363e-07,pr
53,3.9202458272200704e-08,-3.7575008192857596e-08,2.3288705676897995e-07,pr
54,6.123212448799895e-08,0.0,2.54553807875026e-07,pr
55,1.193567050888525e-08,-2.3500265269521192e-08,2.2140471296109007e-07,pr
56,0.04114934425648446,-3.2175317519830116e-08,1.2344794903934773,pr
57,0.26667471280779664,-3.946940614801304e-08,8.000239614955186,pr
58,2.83663748384513e-08,-3.5951722340926335e-08,2.536317959509318e-07,pr
59,5.153008835786328e-08,-3.193620889816054e-08,2.574171028420482e-07,pr
60,3.623071064261818e-08,-2.579367524736479e-08,2.5349412170815226e-07,pr
61,1.916951093039759e-08,-3.648615567421147e-08,2.4578010962053935e-07,pr
62,5.0585565946319903e-08,-3.090859330948568e-08,2.4489695331038833e-07,pr
63,2.6886701847235393e-08,-3.072673500399471e-08,2.5264915509759305e-07,pr
64,4.834768316453653e-08,-3.815421353895053e-08,2.564087761234957e-07,pr
65,3.474369009494288e-08,-3.401651872499506e-08,2.51588577743562e-07,pr
66,0.000831750779165775,-3.26162851225084e-08,0.0249513987544731,pr
67,7.283610995265944e-08,-3.444025000651365e-08,2.4991538212699637e-07,pr
68,3.483073255340244e-08,-3.960873092509354e-08,2.384151003755161e-07,pr
69,3.178307735023205e-08,-4.793866768674069e-08,2.422525657012827e-07,pr
70,4.4231712592691455e-08,-2.2083367028954062e-08,2.540256447719803e-07,pr
71,4.440569094789972e-08,-1.8627778213521956e-08,2.417363786298796e-07,pr
72,5.052737393985837e-08,-2.8082299888247717e-08,2.566985520810969e-07,pr
73,2.0965830957145347e-08,-4.4288967973655155e-08,2.415893754381493e-07,pr
74,3.184379340530313e-08,-1.9587466418313357e-08,2.426288782833764e-07,pr
75,5.477362908302915e-08,-1.2972716020524715e-08,2.5052423650781797e-07,pr
76,5.037039711408198e-08,-2.555683163341793e-08,2.519113673300501e-07,pr
77,3.577640235821287e-08,-5.355743618116876e-08,2.506776061603727e-07,pr
78,4.985617661566854e-08,-2.29837526465369e-08,2.5062346893413465e-07,pr
79,5.525044102080532e-08,-3.918562266302728e-08,2.521909327133984e-07,pr
80,3.5753489472533525e-08,-3.098858328141262e-08,2.424973022034271e-07,pr
81,5.8428385254119664e-08,-3.5030198230190634e-08,2.4733985355138334e-07,pr
82,6.693522454680633e-08,-3.211677918302434e-08,2.546047348248685e-07,pr
83,3.683387759933699e-08,-3.203108606930479e-08,2.5707256816567923e-07,pr
84,6.713580551168233e-08,-3.785466979330735e-08,2.558008831605335e-07,pr
85,4.253442784769595e-08,-2.4644812840785245e-08,2.540510402413968e-07,pr
86,4.366039806396119e-08,-2.742080271444763e-08,2.525321990142398e-07,pr
87,5.927479249246773e-08,-2.2971803400418284e-08,2.4946132082154417e-07,pr
88,4.755776863506441e-08,-9.608630449300085e-09,2.5438547048153275e-07,pr
89,0.001685433495842123,-2.991260488892785e-08,0.05056177806801415,pr
90,4.710623804574538e-08,-1.4187292061931036e-08,2.2170511786684657e-07,pr
91,5.875803656764073e-08,-4.377852086692734e-08,2.5439129352747476e-07,pr
92,3.278078580972603e-08,-2.4691555276747065e-08,2.493236339911386e-07,pr
93,1.0740456049463348e-08,-4.58364626382665e-08,2.43010184432897e-07,pr
94,4.457961498192093e-08,-2.5020156313128326e-08,2.554949647853002e-07,pr
95,4.4149877300458904e-08,-2.108581715141167e-08,2.5600066495940144e-07,pr
96,4.709319039752599e-08,-3.600075312389579e-08,2.533807427483689e-07,pr
97,5.7551271085944675e-08,-2.990775666118147e-08,2.390546923670448e-07,pr
98,5.524579080691086e-08,-3.4370270891759545e-08,2.4770000749055897e-07,pr
99,3.8869852517865756e-08,-4.44636321962991e-08,2.5829375963110445e-07,pr
100,5.644701804123737e-08,-4.9897852100384436e-08,2.5375414174870247e-07,pr
101,0.005502893545068387,-3.9180106654013354e-08,0.16508575092116284,pr
102,0.041412395796938596,-4.070960078367274e-08,0.7104361321646072,pr
103,0.005100994556670167,-3.2725046505367066e-08,0.15302877129208275,pr
104,0.0036759308918833914,-3.7604023762010355e-08,0.11027695991379724,pr
105,5.098222283501903e-08,-3.168757639258132e-08,2.4914694472650313e-07,pr
106,3.3020949351880305e-08,-3.178058868063503e-08,2.496834380021451e-07,pr
107,3.080377291491772e-08,-1.472170038724518e-08,2.484554966563033e-07,pr
108,2.8931949044183082e-08,-2.697750873291969e-08,2.549994454808102e-07,pr
109,3.6720645972315596e-08,-3.941757132183978e-08,2.568265795612979e-07,pr
110,6.590274346378775e-08,-4.519216371728938e-08,2.583403041186789e-07,pr
111,0.00041596029872386953,-2.9114531591928963e-08,0.012477784276743988,pr
112,4.786778807531495e-08,-3.835121690220496e-08,2.475556398849819e-07,pr
113,4.8755448354073026e-08,-2.4444772617577735e-08,2.557949109056498e-07,pr
114,2.9462874999396575e-08,-2.585504175123177e-08,2.562889891264216e-07,pr
115,4.9829587283479654e-08,-1.6131592921138994e-08,2.474836987483896e-07,pr
116,8.559250435684904e-08,-2.056444906998281e-08,2.512992751341614e-07,pr
117,0.06139936848897944,-3.011779750213595e-08,1.8419795899996396,pr
118,0.012830808974060205,-4.0697373013672614e-08,0.26112849493736334,pr
119,4.245477164073025e-08,-3.7428164047897995e-08,2.3026675665498746e-07,pr
120,7.113134423183494e-08,-2.9474782127829856e-08,2.473996569936889e-07,pr
121,6.68770615059892e-08,-3.9474108717519136e-08,2.5916065912121926e-07,pr
122,6.078389824053828e-08,-4.427177119689597e-08,2.419490124702631e-07,pr
123,5.242893726340598e-08,-4.451689910688712e-08,2.5443196607141114e-07,pr
124,0.005514250134338056,-3.3082777076167066e-08,0.16542607956740005,pr
125,0.020127563770172,-1.5581952404258116e-08,0.6038249813917111,pr
126,0.024547431986467524,-3.0127829858177544e-08,0.7364218756481571,pr
127,0.12234579010570029,-2.3817230024782114e-08,3.670371784029956,pr
128,0.08121896755365067,-2.4284061788253694e-09,2.0000366969552803,pr
129,0.1184000013209439,-2.246752069787073e-08,3.434601537834206,pr
130,0.248074083724992,-2.873004922158938e-08,5.820703237407725,pr
131,0.023955888739663575,-3.2125262361207475e-08,0.38279838605507344,pr
132,0.004323461349842856,-2.4470914873508236e-08,0.11858706448700332,pr
133,0.006702333465099601,-4.659262740247556e-08,0.16297006612146842,pr
134,0.009534211107481372,-2.4319768082657546e-08,0.15459662255032167,pr
135,0.053700361202077544,-2.163574172375683e-08,1.5253838830814486,pr
136,0.005978792066306431,-2.2751151609645993e-08,0.1793620345393824,pr
137,0.035754459782947244,-2.791324564548212e-08,0.7756457821411724,pr
138,0.1077777351909917,-1.6823962050884863e-08,1.5441181534104396,pr
139,0.2338794284400169,-1.7203440842461464e-08,2.6151515764407707,pr
140,0.3890173042879417,0.0,5.245918396742527,pr
141,0.23932495007948035,-7.190452769869371e-09,3.9785257403596814,pr
142,0.31067713822799947,-2.5107014515552535e-08,5.087481419713961,pr
143,0.1286336887716744,-1.560586962647758e-08,2.1675230902894476,pr
144,0.2681139113848163,-2.698296211268414e-08,2.4254732938694974,pr
145,0.422972869625321,-1.1085679631157025e-08,5.038959342772593,pr
146,1.1506883351738089,-2.588976360439143e-08,23.355898777662656,pr
147,0.17608544336284854,-9.376635077752676e-09,2.333518487946499,pr
148,0.4391737047548055,-1.7556085734831918e-08,5.871888725952269,pr
149,0.4317968989838449,-1.9220583697769288e-08,4.325346689771432,pr
150,0.4026726325866129,-3.2104312948748125e-08,5.0856094770843026,pr
151,0.47097878897124995,-2.6597371750934845e-08,4.200471484320538,pr
152,0.45015119225186384,-1.548124299502095e-08,4.55290648038786,pr
153,0.6945837111742343,-7.518687540293333e-09,9.523997536402728,pr
154,0.8683708624386431,-1.6287728805147664e-08,12.448509651046653,pr
155,0.4716889916676151,-1.014664861770854e-08,5.673291667954486,pr
156,0.5644469241314448,0.0,9.719028896699804,pr
157,0.6209442112608387,-2.216908742239474e-08,4.8076415436760795,pr
158,1.2551898833415411,-6.287048008178397e-09,11.615010738263628,pr
159,0.8457689373737514,-2.3428241100775994e-08,8.273211283475192,pr
160,1.170591215954223,0.0,8.471036995484276,pr
161,1.6731370667754177,-1.0847041883672597e-08,15.706640387069745,pr
162,1.2067225787777607,-9.574577805608861e-09,16.093939014685528,pr
163,0.8594289168626964,-2.1749224554877463e-09,12.088312439965271,pr
164,2.5431763292687504,0.0,15.694925325422885,pr
165,2.045818340868476,-1.756687835556384e-08,13.329317939172187,pr
166,3.5828811958089437,-2.4237691014566633e-08,38.69039692283302,pr
167,2.589441850996678,-4.0287594152244456e-09,17.16494499261811,pr
168,3.3615128040543234,-3.6828996478728534e-09,16.479243664768063,pr
169,1.327580026504924,0.0,13.425895462804593,pr
170,3.1603377577460274,0.0,17.239775014467213,pr
171,3.251430590225461,0.0,22.67959413589692,pr
172,3.254968906495081,0.0,16.31475316371118,pr
173,3.8659567943211126,-1.514228579476949e-08,16.522220515199074,pr
174,3.983960006070973,0.0,17.60564759733629,pr
175,3.4626487436165485,-2.6943088416020887e-08,21.86842946094591,pr
176,3.6511753067130814,0.0,17.89326337253687,pr
177,4.767515878837563,2.4562924968000915e-07,19.444293517887143,pr
178,4.282000019768555,0.0,26.403630061847927,pr
179,3.793427936234038,0.0,16.214756947066526,pr
180,4.417068541463723,0.0,29.036976358571096,pr
181,3.6101299729865466,0.0,17.49768393309589,pr
182,4.85513776483185,-1.5977793145198265e-08,30.647061528398407,pr
183,2.990561881748638,0.0,20.171685089366125,pr
184,4.139014310777433,0.0,20.314699974418474,pr
185,5.6707398503221365,0.0,26.064854531078467,pr
186,4.436345269260759,1.33583111381097e-07,26.055735460813988,pr
187,5.847582785872835,0.0,33.26391272356396,pr
188,5.59082012656603,0.0,18.02096706049292,pr
189,6.424602341426551,0.0,28.27233353278557,pr
190,6.282881958697238,0.0,22.266366798766622,pr
191,7.058619633741409,0.0,23.26637808217856,pr
192,9.499422999499297,0.0,54.0511744490143,pr
193,6.812396184302972,1.3709501922297493e-07,20.02875530732592,pr
194,5.969898605085595,0.0,31.270571011701513,pr
195,8.175900405695886,0.7593008135948502,25.797205382584544,pr
196,6.939064545101614,2.2396365300159678e-07,30.909385613261797,pr
197,6.273106046563316,9.541463118577004e-08,19.327844643367538,pr
198,7.72932009035638,0.7898623498471389,23.168699231088347,pr
199,8.15945783053865,5.62420204199338e-08,38.455411690913394,pr
200,8.49233275844843,0.020830814937333332,27.83140926902293,pr
201,6.4428039835838,0.19613239211193267,17.391540009083517,pr
202,9.302852200136885,4.527553151636145e-09,34.135824038531936,pr
203,9.769806256754006,0.0800568166218138,32.91469541811833,pr
204,6.686657758291812,0.05657379765392914,17.150752038663175,pr
205,7.348359661416086,1.3691264540933083e-07,33.81782852818674,pr
206,9.923566607738229,1.1395849481747221e-07,26.574283709487872,pr
207,11.188638009540503,0.06843825401038664,49.929328885269385,pr
208,8.55750460699003,0.2535126473377166,26.069597288211288,pr
209,9.91833474822812,0.6207335372943965,39.3787668744356,pr
210,10.852125336623182,0.04746410291682251,37.89694734523704,pr
211,10.233710811486729,0.8627646528892544,34.495595371828735,pr
212,8.601966816532014,1.5974548920464325e-07,31.164690539739112,pr
213,7.296241804187281,0.2872878698172731,22.008828452327446,pr
214,11.663055066742306,0.14643457520164185,73.53772899006036,pr
215,11.121154698123995,1.315329966870063e-07,36.06198345485621,pr
216,10.354146245857082,1.261879170579074e-07,42.73986326968448,pr
217,13.247261927851461,0.2515761040474649,132.0815158905471,pr
218,9.677634441635659,0.030577246942679933,36.1461476521365,pr
219,11.129909160791735,0.08146123163144482,52.12803271676654,pr
220,10.045547988333414,0.08567462222470801,51.49258657639673,pr
221,9.35853752020414,0.7861854263048097,34.06176048322593,pr
222,10.077028678278712,1.9127049014961015,30.74369298900856,pr
223,9.857044909330666,4.575941207209429e-09,26.00796261187392,pr
224,8.114792035561267,1.842750313412129e-07,23.784937122437412,pr
225,9.204599402068645,0.13061177480546343,20.733148647830234,pr
226,8.547217597981346,0.09339958799763899,26.364150609887627,pr
227,10.274430617465907,2.34489131443815e-07,26.210477001543705,pr
228,12.182080256378807,0.01896075922336845,53.36850115561056,pr
229,8.760716977505925,1.0017815894288731e-07,22.241500945402194,pr
230,7.842774819830641,2.225177266307071e-08,27.056828253230176,pr
231,9.807027040804492,3.0636041388580137,27.77242769582062,pr
232,14.397102155469053,1.7696743094205343,97.58908418178454,pr
233,13.574090557468635,1.955344488210443e-07,86.40051283595083,pr
234,11.030783201714573,7.722308058300002e-08,77.8607931592071,pr
235,15.304218379704016,1.377816418387154,66.89225339717358,pr
236,16.23176957000865,1.199444721323078,131.12623489275308,pr
237,9.67299444938533,1.0988212890832607e-07,23.078611717830917,pr
238,8.534692034383628,2.2897045368060457e-07,22.09122793018015,pr
239,10.266332141638049,0.7485995349830409,29.086469876536384,pr
240,13.061973163297374,2.0059307671601905e-08,52.12142841937343,pr
241,9.682722306016224,1.5069236031242794e-07,43.41873625955339,pr
242,8.503525293478058,2.3796619132812228e-07,35.47252462550559,pr
243,8.870784795020937,0.6179809438651295,21.64207061919756,pr
244,11.623259261679118,6.394709472275664e-08,32.7603635058861,pr
245,12.948722899246947,5.661873457654686e-08,76.40006157633329,pr
246,12.354043844443229,3.1126431077274484e-08,75.54797758593705,pr
247,12.181078412333127,5.4718855964087446e-08,80.05801716312274,pr
248,10.211883098891148,2.2200932615338168e-08,37.00167987552517,pr
249,9.277873971844286,2.346978013989392e-07,21.67329388484141,pr
250,10.314756494985547,0.030899218589566,22.65145884550695,pr
251,9.55244686238288,0.462184542827519,26.088412713491124,pr
252,8.387346035882452,1.2394607923530823e-07,20.340402345356246,pr
253,10.899877755318181,0.4016890347380371,37.211575840722716,pr
254,9.209022019808465,2.4527418179467454e-08,26.814877847558545,pr
255,7.960946395818399,1.3412157647100102e-07,16.7022327814026,pr
256,6.967048732928869,1.8800286433916044e-07,19.780277074354288,pr
257,6.442363219328552,9.815790539639303e-08,19.99672002887386,pr
258,8.248977367005933,1.3009356812825833e-07,23.01163970356002,pr
259,9.596967928411408,0.9862005658652997,38.39072993624398,pr
260,8.055463577165952,2.1266050060919919e-07,23.396683092378055,pr
261,10.833502293909913,3.211253255788975e-08,65.99799950615908,pr
262,12.071027498037605,2.1639943600187726e-07,57.8836351372518,pr
263,11.154686310848223,8.420684135637215e-08,94.14503050997394,pr
264,7.9613609450642295,2.1237113775411388e-08,24.388489628684642,pr
265,9.885830064041857,0.29673977273981333,85.7853816746852,pr
266,6.62376339613478,1.4293316031241714e-08,25.381558238521198,pr
267,5.234337562572754,8.225764362265781e-08,20.553942634663496,pr
268,7.109684790510144,0.0,19.365126172308294,pr
269,7.213184120672322,9.885663031657867e-08,19.930222465020435,pr
270,6.3337590714041445,1.1606408915799036e-07,31.795710699456098,pr
271,6.337812736443969,9.899185332891311e-08,26.38602304463803,pr
272,7.2072087257011,1.9599010083034387e-07,42.19504380655457,pr
273,5.969680881843003,1.109063485502444e-07,20.343973950300054,pr
274,4.806125350447561,0.3206314335529702,14.697402582944317,pr
275,5.470886945337411,0.15022025962832966,14.327439234189704,pr
276,4.348398779379211,4.2147625324623985e-08,14.583195198504962,pr
277,4.559241188267321,0.0,18.743287252665194,pr
278,3.612423888078455,0.0,11.524517576226692,pr
279,4.802840073291882,2.3422330673995034e-07,13.126927716752448,pr
280,5.811806736365239,-1.3200717069354986e-08,16.85847015029354,pr
281,5.699920499088463,0.13904578017157015,17.046531582314856,pr
282,4.997023776214156,0.013343008911081618,18.199866449135254,pr
283,4.042253591649694,0.0,15.92676341721614,pr
284,4.379877848514466,-1.651289409682713e-08,14.122266574394288,pr
285,2.754852709112846,-3.2543414933787467e-08,10.737812102199399,pr
286,2.4545984517563384,-2.2200684462126098e-08,11.238316993977273,pr
287,1.679017854854195,0.0,7.979367926032449,pr
288,2.384892854616013,-1.9824146865578624e-08,16.04180176386536,pr
289,2.1961600863867714,0.0,14.952763858418006,pr
290,1.9711149137323316,0.0,21.98711041040317,pr
291,1.514916200367163,0.0,12.753729849582417,pr
292,3.0128916815668116,0.0,27.60612178117414,pr
293,1.4037691135466297,0.0,13.958694916466335,pr
294,1.1678577520477604,0.0,10.907584737182958,pr
295,1.385943115741707,-9.435107055414782e-09,14.469103525727489,pr
296,1.3687734143414678,-1.0942657037095542e-09,12.42533263391197,pr
297,1.694728059792275,-1.2944074977937623e-08,18.927281882290863,pr
298,1.5729970003656655,0.0,20.636576837731113,pr
299,1.3066985549626218,0.0,16.345096495141192,pr
300,1.8038551800710312,-1.913282019047009e-08,21.4716661169059,pr
301,0.9646664384995283,-3.334059166387845e-09,18.544576925766727,pr
302,0.6879176269950645,0.0,5.486742828035381,pr
303,1.0122482901409773,-1.6974005030596738e-08,7.804708187055436,pr
304,0.3084729895097284,-1.0672014654881919e-08,3.037247517639124,pr
305,0.12404572968984015,-1.7492703700687638e-08,1.779046013548746,pr
306,0.11940629924865985,-1.5618660444449824e-08,2.95755295930043,pr
307,0.457745620986171,-3.4000028667250895e-08,5.688048180125968,pr
308,0.8024513277165881,-1.445566144494319e-08,10.42423310333523,pr
309,0.16772467263760876,-2.910169496404311e-08,4.462850665696511,pr
310,0.12057133911043044,-1.3598376799920547e-09,1.70356652984362,pr
311,0.5858632800295652,-1.7694176610632285e-08,9.652181181449263,pr
312,0.16582230368302714,-2.785259159400137e-08,2.096257214078015,pr
313,0.10850863976046737,-6.420436063011664e-09,3.07274679632489,pr
314,0.2093559342288657,-2.4121852978516656e-08,6.138324460300163,pr
315,0.0134253834351932,-3.849877075025699e-09,0.40275958968411757,pr
316,0.3446625333508574,-3.041084453014438e-08,10.33987341168987,pr
317,0.7596808796079099,-7.100018620085003e-09,22.7904233971042,pr
318,0.4422335351241491,-1.729884377741269e-08,13.12804053650287,pr
319,0.19885675348440773,-1.5705587339268276e-08,5.403938870866522,pr
320,0.059678257637106095,-1.499548272913826e-08,1.790345700403139,pr
321,0.005434445715708941,-2.457034848974111e-08,0.16303112342314244,pr
322,4.488643425739073e-08,-1.3442848233862476e-08,2.5071663626453875e-07,pr
323,2.8784573375262177e-08,-2.6351062831143382e-08,2.580568164576455e-07,pr
324,0.00026995693008040317,-1.691252286348499e-08,0.008097020459192743,pr
325,4.0577136951184407e-08,-2.3959501942810235e-08,2.479625885432085e-07,pr
326,5.69146482286468e-08,-2.3352040129166118e-08,2.439895541706952e-07,pr
327,4.431435374664276e-08,-2.715553911337416e-08,2.5890969266028296e-07,pr
328,6.823205747283246e-08,-3.4812113310594614e-08,2.566788020993572e-07,pr
329,6.043787003000635e-08,-2.0124994494442236e-08,2.555089649326995e-07,pr
330,3.308562277599059e-08,-2.7512620945770517e-08,2.317684408493125e-07,pr
331,4.305938137244399e-08,-3.189316143829335e-08,2.468964465377504e-07,pr
332,3.460373559582391e-08,-4.5077702919314013e-08,2.536976728817026e-07,pr
333,5.6157032293876005e-08,-3.513287779556403e-08,2.4557068068480944e-07,pr
334,4.8127296815966134e-08,-3.452986065979753e-08,2.4533393930804337e-07,pr
335,8.656640623987941e-08,-1.6176340767625102e-08,2.5575814335898553e-07,pr
336,6.679990225739292e-08,-2.068981146389381e-08,2.532588702957317e-07,pr
337,7.345535392611288e-08,-2.494391213898351e-08,2.4629785537011176e-07,pr
338,2.384683531703437e-08,-3.1055834639948907e-08,2.350220979937603e-07,pr
339,4.558935972072106e-08,-3.154500202078029e-08,2.468921324224816e-07,pr
340,5.9597222080566166e-08,-3.114954128023757e-08,2.5004159140422173e-07,pr
341,3.128104246775064e-08,-2.269106789897519e-08,2.5736320798167827e-07,pr
342,6.249610861845689e-08,-4.226532949050625e-08,2.582690434730872e-07,pr
343,2.4778540093882785e-08,-4.592916044881974e-08,2.570451313519049e-07,pr
344,4.3545824246006156e-08,-3.2743320473263956e-08,2.5271929879320183e-07,pr
345,5.1262654311507566e-08,-3.1025774996045766e-08,2.563117945794936e-07,pr
346,4.4914333991985065e-08,-3.210765576595418e-08,2.5129348864528343e-07,pr
347,3.858915940105421e-08,-3.147236157065068e-08,2.4202990512451626e-07,pr
348,2.765583960955829e-08,-3.1347129084403525e-08,2.462749103900655e-07,pr
349,4.1341125690335885e-08,-6.301222089317127e-08,2.5469339513610363e-07,pr
350,5.007030935530422e-08,-2.8065755254387733e-08,2.562343301102374e-07,pr
351,5.97285069110349e-08,-4.0261957394845126e-08,2.5762632390323947e-07,pr
352,2.603543972653802e-08,-2.2891197214392985e-08,2.417268350391501e-07,pr
353,8.265284027546432e-08,-4.2114122052963946e-08,2.571417874606207e-07,pr
354,4.333262375611933e-08,-5.4362571624195944e-08,2.556126083051445e-07,pr
355,5.500466652285066e-08,-2.785023886843747e-08,2.505825889216791e-07,pr
356,5.00975700490138e-08,-4.499901336211469e-08,2.471638660908861e-07,pr
357,6.951974187278061e-08,-1.9734621045033763e-08,2.52045151997515e-07,pr
358,2.4629059428749818e-08,-4.3261321946739286e-08,2.522168745396408e-07,pr
359,3.5960168862065545e-08,-4.0308224331956584e-08,2.56116196826089e-07,pr
360,4.2916832862781486e-08,-1.995789787558935e-08,2.408393160138462e-07,pr
361,6.572163398585301e-08,-2.7430685859514287e-08,2.572473709932045e-07,pr
362,3.748046619978897e-08,-2.7047958443950533e-08,2.552897408697302e-07,pr
363,2.9606173596610945e-08,-1.492348472131246e-08,2.5465753646719223e-07,pr
364,3.952893038842155e-08,-3.416851479075573e-08,2.564014641202772e-07,pr
365,-7.987015851131942e-09,-5.590911095792359e-08,0.0,pr
