day,mean,min,max,var
28,4.2839172603276114e-08,-3.4370270891759545e-08,2.448795787155829e-07,pr
29,8.09534135696952e-08,-2.1531036182945803e-08,2.5829375963110445e-07,pr
30,2.656130179882395e-08,-4.44636321962991e-08,2.5895309928868666e-07,pr
31,6.890264047872624e-08,-3.97108411279271e-08,2.5669950440178533e-07,pr
32,1.6470457048277296e-08,-3.614812821838239e-08,2.169619813921591e-07,pr
33,5.377112138669355e-08,-3.757737190860601e-08,2.569970858791828e-07,pr
34,2.810334225615844e-08,-3.2725046505367066e-08,2.5666831580765434e-07,pr
35,4.2543932731085464e-08,-4.2658022641686225e-08,2.3144986063762482e-07,pr
36,4.2904074733492127e-08,-3.168757639258132e-08,2.496834380021451e-07,pr
37,3.725738498184934e-08,-2.215037212824905e-08,2.4837677683091095e-07,pr
38,6.973541093454823e-09,-1.472170038724518e-08,2.484554966563033e-07,pr
39,2.9112721366840266e-08,-1.2463158879930937e-08,2.549994454808102e-07,pr
40,4.960837309365672e-08,-3.848153482300242e-08,2.568265795612979e-07,pr
41,7.031502035836521e-08,-2.9114531591928963e-08,2.583403041186789e-07,pr
42,3.9989017829660596e-08,-3.001191450935754e-08,2.475556398849819e-07,pr
43,3.5431396343579376e-08,-2.7357753135056786e-08,2.563970680916015e-07,pr
44,5.27853822654418e-08,-2.585504175123177e-08,2.576672297748881e-07,pr
45,3.581376991973697e-08,-2.9931104516076983e-08,2.338633446486703e-07,pr
46,6.63150517488723e-08,-1.6131592921138994e-08,2.512992751341614e-07,pr
47,7.181419738169513e-08,-2.056444906998281e-08,2.560052264705384e-07,pr
48,7.756552358217621e-08,-4.376379903136102e-08,2.586863693791492e-07,pr
49,3.5359089621032776e-08,-4.0697373013672614e-08,2.54029251883672e-07,pr
50,4.64693623916309e-08,-3.7428164047897995e-08,2.4274902856021943e-07,pr
51,6.572933355256011e-08,-2.1453463608020514e-08,2.5543811229522857e-07,pr
52,7.173639388903494e-08,-3.9474108717519136e-08,2.5916065912121926e-07,pr
53,5.595750658174738e-08,-4.5030845652667276e-08,2.5443196607141114e-07,pr
54,4.958779153120954e-08,-3.7429027820403736e-08,2.5619069661737447e-07,pr
55,5.485037449868603e-08,-3.3082777076167066e-08,2.5888122752776035e-07,pr
56,4.9415675955567206e-08,-3.116390480851623e-08,2.578156029224063e-07,pr
57,6.980103434853785e-08,-4.0938766247551306e-08,2.5651194927238667e-07,pr
58,4.9144239318075e-08,-2.7531594937514334e-08,2.523084291954622e-07,pr
59,3.930392676847097e-08,-2.246752069787073e-08,2.5508826049687967e-07,pr
60,5.23014703505512e-08,-1.5889762169968476e-08,2.521824793891084e-07,pr
61,5.413050875757128e-08,-4.3040736486049856e-08,2.5560070297923366e-07,pr
62,3.976499231417325e-08,-3.2125262361207475e-08,2.440249911715413e-07,pr
63,3.499654108728361e-08,-5.0486112930799604e-08,2.5121597276778936e-07,pr
64,2.6689298778795616e-08,-3.809245283210052e-08,2.3006109138309571e-07,pr
65,4.472782014684133e-08,-2.2563870612941113e-08,2.2922277912193543e-07,pr
66,2.7118472545904466e-08,-3.348100291205362e-08,2.4027781995576996e-07,pr
67,2.403031929915707e-08,-1.6823962050884863e-08,2.4989702584359107e-07,pr
68,5.3512766167576696e-08,-2.9566885231732176e-08,2.569342211237088e-07,pr
69,2.6209967524534616e-08,-3.870391256760431e-08,2.5501466475383204e-07,pr
70,0.013369534994966356,-4.5486716117999714e-08,0.4010839032451629,pr
71,4.5688332344697575e-08,-2.948561127388757e-08,2.562414987219665e-07,pr
72,0.002353716758747489,-3.899762138729866e-08,0.07061043490908707,pr
73,0.040824242113197906,-3.149170743476458e-08,1.224725746148812,pr
74,5.769407032486661e-08,-3.329107819611354e-08,2.5325989017392837e-07,pr
75,3.100460199162798e-08,-2.8984033625181728e-08,2.485547475034182e-07,pr
76,0.205523984603233,-2.588976360439143e-08,3.536637800414778,pr
77,0.11317074642945545,-2.971864734233677e-08,3.3951212987313513,pr
78,6.563612032901459e-08,-3.4129275296914706e-08,2.488676156637681e-07,pr
79,2.3889677867221455e-08,-4.100273620261611e-08,2.1815581680592504e-07,pr
80,5.3517788422343824e-08,-3.32031914664264e-08,2.3787111968177164e-07,pr
81,0.0001436299320680904,-3.120901251267686e-08,0.004307360462851743,pr
82,0.002106928287012192,-3.354574209667348e-08,0.06320679020178865,pr
83,2.9466433741724117e-08,-3.0517677352816164e-08,2.5407879034451044e-07,pr
84,4.893255945610732e-08,-3.589665279083067e-08,2.472073087025242e-07,pr
85,6.725795732124343e-08,-1.7437189525265307e-08,2.492827755397016e-07,pr
86,1.8152677298372332e-08,-4.2059257320873496e-08,2.496557619624036e-07,pr
87,4.8299558289380184e-08,-5.877283030644529e-08,2.5212550943390124e-07,pr
88,5.0232173404541156e-05,-3.181050333406785e-08,0.001506486806868958,pr
89,3.6727165790315156e-08,-6.422584867606239e-08,2.4174466677633537e-07,pr
90,0.024361698204260138,-3.239275819102029e-08,0.7308501350827539,pr
91,1.2597703896590637e-05,-3.285797956586799e-08,0.0003765791087093746,pr
92,2.585427456182915e-08,-2.315873959252292e-08,2.2407217344124476e-07,pr
93,0.051926200384223326,-2.8265592021098097e-08,1.557785065744402,pr
94,0.04614485908173313,-3.2521273523527826e-08,1.3843445618031014,pr
95,2.599006759003643e-08,-4.173947317394442e-08,2.4887806329675244e-07,pr
96,2.2236922473187337e-08,-4.6576518259847354e-08,2.3247265321496863e-07,pr
97,4.376335637656966e-08,-2.2404726004212946e-08,2.4941237100738394e-07,pr
98,2.4180724769390085e-05,-4.2311253613361424e-08,0.0007242846154081622,pr
99,0.0015007903727566366,-2.7943767683142578e-08,0.045023229327763536,pr
100,4.363159957198495e-08,-3.958556590756514e-08,2.530313425698915e-07,pr
101,4.192816414298337e-08,-2.221775806678732e-08,2.5376992817135723e-07,pr
102,3.3837630118795156e-08,-3.647823099425892e-08,2.5843825746085586e-07,pr
103,0.027013283895923904,-4.3201844605123026e-08,0.8103972997668935,pr
104,0.003999035180578527,-3.132975458201001e-08,0.11996907585763743,pr
105,0.0028054865249126115,-3.591147396716734e-08,0.08416316056194842,pr
106,0.00602323260080004,-3.329622988000947e-08,0.1806951957392607,pr
107,0.032772291333501,-3.670297305160127e-08,0.9831678235540777,pr
108,0.001243115331859262,-2.128258488499199e-08,0.013053519932640232,pr
109,5.3048924784185554e-08,-2.1114171230138155e-08,2.4717206529437427e-07,pr
110,0.03304590359696471,-3.119250286014618e-08,0.8284530943147836,pr
111,0.016198685060599773,-2.865178688707367e-08,0.48595934426595183,pr
112,0.01794563069164018,-3.7282340807909566e-08,0.5383673319458488,pr
113,0.017540665137053272,-2.755656257488103e-08,0.45458938408777866,pr
114,0.09906420705382235,-4.222791173965924e-08,2.9677117917512907,pr
115,0.017837131211105754,-4.460513257958233e-08,0.4648875911837724,pr
116,0.002153616231074555,-4.1145365483062634e-08,0.06460694698481932,pr
117,0.01100196912798246,-2.8557373727556854e-08,0.33005793879328243,pr
118,0.01240600687293091,-2.815156730429303e-08,0.335387138671728,pr
119,0.040281696904953104,-2.7312405514490783e-08,0.8784529166431339,pr
120,0.025353098441659217,-5.474105345664548e-09,0.4732369353405996,pr
121,0.0416997714277028,-4.176088466364493e-08,0.5348351530634576,pr
122,0.0051902914011290446,-2.993137928806645e-08,0.11637645556824783,pr
123,0.017694973026387773,-4.332092537986045e-08,0.4259063475354525,pr
124,0.028035072754380677,-2.526170427669208e-08,0.8286320717992,pr
125,0.04856331380483643,-5.1359189241285244e-08,1.2106817643134637,pr
126,0.02517898431310394,-4.6997103662066565e-08,0.7442794811652944,pr
127,0.041181221777204916,-2.5123587760485795e-08,0.9781125001874192,pr
128,0.10145555646666361,-2.4974981114945393e-08,2.600042591132463,pr
129,0.21890543018197714,-2.873016657284862e-08,6.43885488036865,pr
130,0.0415599060757342,-1.777607572023984e-08,1.0030703250690967,pr
131,0.046035121684780876,-5.738148489069036e-08,1.101589569966122,pr
132,0.031124423198115935,-4.900175643468493e-08,0.5701197865101852,pr
133,0.14514414885356403,-2.7739056146677624e-08,2.5620928792087625,pr
134,0.07676125586731128,-1.0287940004371241e-08,1.289459540243339,pr
135,0.08345889309042046,-4.276953146962442e-08,1.3568795610641904,pr
136,0.12446816250215026,-4.19242398812387e-08,1.687904508197585,pr
137,0.15209186731589083,-3.299098402467639e-08,2.2957506041660793,pr
138,0.13770170754389535,-4.296953109966771e-08,3.6576883552682475,pr
139,0.0646758588306794,-2.7117590537205557e-08,1.2307540810661224,pr
140,0.1168654718652065,-1.2651990630162397e-09,2.3083397841825786,pr
141,0.1750077712150934,-2.7168989707718715e-08,3.7279573342125913,pr
142,0.10223235234599241,-2.880742606043203e-08,2.3679829988272485,pr
143,0.3487629659089591,-2.968706047344526e-08,3.187699141353871,pr
144,0.26162240564938616,-2.402263165949902e-08,3.708408351508901,pr
145,0.319309961398609,-1.3658329695621878e-08,6.869172814187147,pr
146,0.4679101140056128,-5.521699075932687e-09,4.5746690690496665,pr
147,0.4854358056130485,-2.0364622649974536e-08,5.458065197671804,pr
148,0.8761786028669646,-2.1354554955569322e-08,8.080809074464591,pr
149,0.9709175016627863,-1.543132400162505e-08,8.623035600372738,pr
150,0.35490794525800845,-7.712297598124787e-09,3.3753111705623606,pr
151,0.17945166463095732,-2.456907905126243e-08,4.495358373667569,pr
152,1.6562920732383934,-2.2617181784618257e-08,23.905580119973486,pr
153,1.2794147211339795,-1.1519358030291503e-08,24.84548756132762,pr
154,0.6611106526446533,-5.069775859221316e-09,6.750058434540226,pr
155,0.5982940800105899,-2.1739285973805042e-08,6.535400941086148,pr
156,0.6045115262622054,-1.8279904617809564e-08,6.386192442911848,pr
157,0.544153016489822,-1.4273155473061275e-08,5.544719492377887,pr
158,0.5539578986967904,-2.044265361747108e-08,4.390694617211223,pr
159,0.511203826388924,-1.5625082378261732e-08,8.299738769635857,pr
160,0.6151561274926173,-3.7069485832729147e-08,8.363877638756962,pr
161,0.7691043548375247,-5.910697334215191e-09,13.185532273441376,pr
162,1.1978839550204587,-8.51200951764458e-09,11.750118563263493,pr
163,1.456367701477512,0.0,11.404850637756931,pr
164,1.8066878567346327,-1.1610019052763334e-08,18.915518815279846,pr
165,1.2128939136340018,-2.650364158751088e-10,9.94544829286653,pr
166,2.5789893340199233,0.0,20.28406579268779,pr
167,1.9325452021568268,-1.895159792057029e-08,17.2220938349893,pr
168,2.226270900490569,-9.31428880943369e-09,14.816931750259847,pr
169,4.132341365046463,-9.913145705071531e-09,32.1625228499541,pr
170,2.7782537251723807,-2.9271798209580307e-08,22.701762438985238,pr
171,2.461748976424729,-2.8748894720253527e-08,30.82924803975752,pr
172,3.256197040899997,-5.4312905646817735e-08,17.427604473891325,pr
173,4.313930878740773,-1.89647334283101e-09,20.689835407415504,pr
174,1.6843154166583707,-2.01911920334432e-09,8.313601234727756,pr
175,2.2768753638739994,0.0,13.152442831356153,pr
176,2.9849146352281957,0.0,18.4841909406339,pr
177,3.5976479741784617,0.0,14.849217778250265,pr
178,3.5559726370513527,-1.0682543434659255e-07,20.561236081497828,pr
179,3.551841820636492,0.0,16.043930194161703,pr
180,2.549263941167928,0.0,25.15906139981029,pr
181,3.653998568258989,0.0,26.45746519006675,pr
182,4.657920969219698,-4.1219826389672126e-08,20.896449850451162,pr
183,5.089616106701922,-1.367694504539607e-07,23.10572587934285,pr
184,3.891404196281474,0.0,16.882770841587604,pr
185,4.301274325104629,0.0,19.86956612994,pr
186,6.042756273479607,0.0008553061185171447,30.115183723990448,pr
187,4.720562453780728,5.184177065355189e-06,28.84294385780523,pr
188,5.359740712953033,0.009292818135093361,24.072665581142704,pr
189,5.1422120398343205,0.00016709348656400187,27.65472974607799,pr
190,6.960867964498275,0.0,31.674305104353643,pr
191,6.35598830593486,0.0,21.869574105528834,pr
192,5.080737369240402,4.0588478493595486e-08,15.0960183211779,pr
193,6.208776308602345,0.0,17.893450608923434,pr
194,7.898543789759356,7.140204818774059e-05,28.859403600077172,pr
195,6.957114297026539,0.0,33.45685654837592,pr
196,7.153385295275702,0.0766778119814154,25.96170321459496,pr
197,7.739406283449863,0.0049189616430173125,21.183906630253272,pr
198,7.336994162203347,0.011280304860650358,23.22378963970654,pr
199,9.057197998755402,0.00995335944008434,26.521022680761025,pr
200,7.414951802852305,0.001791799943224728,38.787181622669735,pr
201,7.601188313242263,1.1501764707109377e-07,21.969207260536816,pr
202,7.844961660128052,0.22535511349887918,35.07729164825173,pr
203,9.3015506281181,0.2294268911235408,29.600846398632143,pr
204,7.799910422930438,6.630932617430544e-08,20.352610772075487,pr
205,8.500372423506276,0.07127518947197177,37.331250114722984,pr
206,7.55915702283852,1.2147273176652625e-07,20.91389622149132,pr
207,9.644144139572624,2.5406884501555983e-07,34.32289973836276,pr
208,8.804410269638735,0.18211021674773403,23.914047554612974,pr
209,9.66738856004817,0.3786544761001149,39.18788857572779,pr
210,6.7659756871670105,1.3089284962928308e-07,25.928214861420106,pr
211,9.795725222365094,0.3003454894883274,32.257040462902836,pr
212,8.486753511562899,0.04559617059778222,22.287036786947922,pr
213,10.343630454815926,0.6192176387103256,27.46809802170546,pr
214,12.870653049840763,0.45939155488793726,83.72737964021634,pr
215,7.340888242598866,0.07041438827724288,22.819861526500897,pr
216,12.027494684591392,0.11925618831282808,51.32159476297043,pr
217,13.536809436936828,1.791165367296069,127.79220343341811,pr
218,9.485782506056534,0.1844785431405626,34.65227595817321,pr
219,11.751521767648354,0.03145521923568699,58.532324950578904,pr
220,10.002076435447146,8.345787132471667e-08,48.62600456586111,pr
221,9.482673074391007,3.3070285587570694e-08,52.9571989306306,pr
222,9.50764674087106,0.006835545001565695,63.950312352196335,pr
223,9.526078138230758,0.06720193544304147,26.91663726802399,pr
224,10.062563902588495,0.018736647593139987,24.254727222542876,pr
225,10.472674883764313,0.6188682320288621,34.605802702733385,pr
226,10.057714049762358,1.1360679189304701e-07,41.884339278762,pr
227,6.739144824910797,5.608656292145464e-08,25.91901333249872,pr
228,7.91360640771675,1.706403160058528e-07,19.309940233585735,pr
229,11.64717363130685,0.1484905859228174,38.37647668048949,pr
230,9.135301043018764,1.256855949742607,32.072165773825276,pr
231,11.883723785560035,0.051966567922720606,49.26751410834056,pr
232,12.753228860433536,1.261316628551851,52.93851958443352,pr
233,12.94513758418525,0.11223548952892504,42.73113170280601,pr
234,12.632014194887624,1.7492703700687638e-08,76.66974853011459,pr
235,6.933041538581622,1.4033373177444762e-07,22.87175115146413,pr
236,10.845797032576607,2.565970375266604e-07,33.12628203408316,pr
237,11.829896170536047,1.3823740150365544,41.637894669374695,pr
238,10.472012055847056,1.1213043682983521,34.29077339676706,pr
239,10.176831530330453,0.9866147543205042,30.833452364248977,pr
240,12.080441987896409,2.1920237020127074,45.300351524202654,pr
241,9.692605461152764,2.223362736897123e-08,27.100609176574856,pr
242,8.694770331841854,0.07799132407765169,23.26489772483643,pr
243,8.40262422833744,0.18850853633811276,24.30128188467333,pr
244,9.003571602700271,0.5790309052404463,34.19924465800216,pr
245,10.67304651133026,1.1126404826909314e-07,29.30719860178215,pr
246,9.9646261881331,1.734935362818253e-07,20.10103816635616,pr
247,11.789217830289328,1.1687456498818725,53.445592998119466,pr
248,9.636702050608001,0.14747294104657768,25.063294485576222,pr
249,12.035681050438114,1.6830287019341181,39.33920465958677,pr
250,14.898214463287152,8.05540812650474e-08,64.23977473803171,pr
251,11.09853697021805,0.04936649688088543,49.325353492848535,pr
252,9.50639291222861,0.06502233832917051,39.53739730493457,pr
253,12.584379942696266,0.3756207472570654,118.11331151286186,pr
254,10.525984101470506,0.34550806982127413,54.84159405549934,pr
255,11.667708499743288,0.3868651409542059,77.37003604410123,pr
256,9.97513313045471,1.624097782096165e-07,73.8366606294274,pr
257,10.156079962953479,6.582946775025116e-08,46.052774406828895,pr
258,7.574916336330033,1.0992884915857302e-07,20.462618994429917,pr
259,9.700328032535536,0.7878879948817897,23.402151292376598,pr
260,5.80619319939301,0.38427717257317767,17.5325416206602,pr
261,5.8019452476190025,6.501847031557532e-08,18.93364145913322,pr
262,7.407878145140234,0.018960773778602526,45.46877829950359,pr
263,6.033870748168351,3.513287779556403e-08,26.01067395518395,pr
264,7.56342056910144,0.12148959633563505,30.633512477839535,pr
265,9.369333275647895,0.11025360177584323,61.2759850378952,pr
266,8.365358281963008,4.234916263888068e-09,24.802699872140924,pr
267,6.516895055403355,0.0,16.661590069286486,pr
268,7.022032907652027,0.0,24.013055581906343,pr
269,5.846098432874084,3.924215206705464e-08,15.623711937136616,pr
270,9.34733454980986,0.01685414826349918,89.6756562096621,pr
271,8.867733391759494,1.6299451116792173e-07,57.713465116583684,pr
272,5.448508077357243,6.221178166482655e-08,18.835207922418107,pr
273,4.4048781903238305,0.0,26.498630648765875,pr
274,8.32736324488812,2.3898923010710796e-07,59.555512493214884,pr
275,6.765833948496637,0.0,28.174292291930573,pr
276,6.643006372861183,0.0,17.762622172294133,pr
277,5.114362150756628,2.4202990512451626e-07,24.916242976755136,pr
278,5.138128971164727,-1.8586931218339204e-08,33.43914754061669,pr
279,4.371971419653607,-3.1347129084403525e-08,13.050054667312795,pr
280,4.286720318834387,-1.2506581542398222e-07,14.549932441561014,pr
281,3.6838877435837456,-1.3952823948917734e-08,15.513431996319925,pr
282,3.7151464781899564,-1.563213887118616e-08,12.676651355101942,pr
283,3.406600766357514,-4.540599697768213e-08,13.174761537255439,pr
284,5.392326948804029,-2.7725765293941123e-08,27.207684765752692,pr
285,3.4226003857508203,-3.171967142571159e-08,11.5778711786782,pr
286,3.0695052084740486,-1.2920469691792208e-09,11.870328104400455,pr
287,2.3814706595775994,-2.560043061611767e-08,12.370698474330316,pr
288,2.1067864811253654,-2.6681745609853493e-08,14.551337149620036,pr
289,2.003292730719092,-3.1918118055960453e-09,17.176109633869444,pr
290,1.770481720465466,0.0,8.260385973514444,pr
291,2.1555776845796206,-6.307036287786134e-09,14.789540477864364,pr
292,2.1597185007020467,0.0,13.897523354586854,pr
293,1.7731101127760267,0.0,13.956664690266564,pr
294,1.911012383410136,0.0,11.158110274952948,pr
295,1.7723609924365253,0.0,9.266014131152442,pr
296,1.3898064433539805,-2.08650375957019e-08,7.211364703272533,pr
297,0.9741764816104431,-2.129101529173329e-08,12.376557639535626,pr
298,0.789015756181152,-1.1386158467881344e-08,6.316197954993703,pr
299,0.3932494300364846,-2.592284489883527e-08,6.870054760153454,pr
300,0.7066268600331919,0.0,7.014204255785696,pr
301,1.3381297435815758,-7.034938496873746e-09,13.340479566534402,pr
302,0.24309662915699135,-1.3365472767906097e-09,2.9458188773253786,pr
303,0.9972542457032555,-5.540434489229654e-09,8.79419446735243,pr
304,0.8451688161453835,-6.23309675108622e-09,5.59974705500901,pr
305,1.0540356616231414,-1.625888748883131e-08,13.075621058271858,pr
306,0.4730861467724592,-8.416851849295371e-09,5.7974792168092115,pr
307,0.1651305569850549,-4.600012777493977e-09,3.964595902509761,pr
308,0.08556926929053536,-1.4602609045856355e-08,1.357798865630286,pr
309,0.2666138625842582,-1.0037277694666629e-08,3.7366269949011643,pr
310,0.16185357518299132,-2.039797233891117e-08,2.320374267391444,pr
311,0.192283000014938,-2.0062152222417405e-08,4.446403152290744,pr
312,0.18333207256156747,-1.5177142858078442e-08,5.005577903258081,pr
313,0.3775660097727824,-2.3162743339269562e-08,6.37720312944648,pr
314,0.04265319742133819,-1.835168409101311e-08,1.2795932609810519,pr
315,0.0044476824654016015,-4.987546985862964e-09,0.13342777177297696,pr
316,5.491115583721182e-08,-2.2130854227381182e-08,2.102406202888244e-07,pr
317,0.4747457288470513,-1.641859766819508e-08,14.242369609903244,pr
318,0.0018493375281280987,-3.651704728612392e-08,0.04213501021548035,pr
319,0.3468704596170069,-3.5979713264391904e-08,10.265661575361142,pr
320,0.02219853198441917,-1.2825152059318731e-08,0.6659543411420689,pr
321,0.0005150220752318999,-3.5031937327439944e-08,0.015449645365218777,pr
322,8.056361574545439e-08,-1.6628423283406978e-08,2.516929290644337e-07,pr
323,5.0918703851644845e-08,-3.4641370810475175e-08,2.437490512431397e-07,pr
324,7.362628365728989e-08,-2.2003029406939067e-08,2.5072740279501996e-07,pr
325,4.134837811757828e-08,-3.2603793438827556e-08,2.546085779458734e-07,pr
326,5.324797649935971e-08,-3.283070785689957e-08,2.5879110239880384e-07,pr
327,6.615110827496229e-08,-2.633480931235168e-08,2.4215537520208395e-07,pr
328,6.32579917576059e-08,-3.508429228544137e-08,2.5657266491539867e-07,pr
329,6.014431125781014e-08,-2.911486465930889e-08,2.581163481305119e-07,pr
330,0.010056019196030856,-1.5653141406445987e-08,0.30167849151389875,pr
331,0.05730376207326868,-2.07811133253029e-08,1.3427049761596699,pr
332,0.015496412835548694,-2.782788985261794e-08,0.4648908288717778,pr
333,6.455030716155423e-08,-4.1817650038841144e-08,2.4688765046195526e-07,pr
334,3.125043936560848e-08,-2.442279598520188e-08,2.5382602757081384e-07,pr
335,8.02202411238049e-08,-2.3270325721166105e-08,2.5716872004182017e-07,pr
336,0.00014052354423502077,-2.4731354194688014e-08,0.004213499837192163,pr
337,5.790375568054458e-08,-4.61341480723157e-08,2.5415936515807437e-07,pr
338,8.831577410915173e-08,-3.558422845157467e-08,2.575192642250105e-07,pr
339,6.971397418367595e-08,-3.126938628933549e-08,2.537082485671941e-07,pr
340,2.5008661068524976e-08,-2.9953854184294356e-08,2.2409944561853459e-07,pr
341,4.9937246873324597e-08,-3.563706946187616e-08,2.5413003839421717e-07,pr
342,5.8456682861938513e-08,-2.736889492495394e-08,2.505912611459534e-07,pr
343,5.774299354295672e-08,-2.6392617282315225e-08,2.5189173781001905e-07,pr
344,5.011998896912616e-08,-3.45240449164547e-08,2.533413994145374e-07,pr
345,5.4803437749603705e-08,-2.8391349119898653e-08,2.506361080456877e-07,pr
346,4.484941911986452e-08,-3.5319203244644114e-08,2.5435809042304363e-07,pr
347,5.08205801371893e-08,-4.5970001346839456e-08,2.3789371909460467e-07,pr
348,8.00528609416641e-08,0.0,2.54553807875026e-07,pr
349,1.414331434866725e-08,-2.3500265269521192e-08,2.5100542004682857e-07,pr
350,2.953513778759321e-08,-3.921592271895397e-08,2.1261623130401714e-07,pr
351,5.0707182853668256e-08,-4.7619229219086833e-08,2.4897856244741606e-07,pr
352,4.410757729147141e-08,-3.007660716430957e-08,2.530259834013154e-07,pr
353,2.6755884666015215e-08,-3.912095191030034e-08,2.574171028420482e-07,pr
354,6.434321076790375e-08,-2.7986751259716552e-08,2.502574736511646e-07,pr
355,5.1038987818939065e-08,-3.001199623690842e-08,2.464364588151105e-07,pr
356,3.7060982773318824e-08,-3.634927066441434e-08,2.5349412170815226e-07,pr
357,1.737965485806136e-08,-3.444244388133189e-08,2.272382005241366e-07,pr
358,4.196705854416588e-08,-2.094820482887266e-08,2.460934525901483e-07,pr
359,4.3605410777982806e-08,-3.815421353895053e-08,2.564087761234957e-07,pr
360,4.6838953711944276e-08,-3.1960312374612977e-08,2.5546495425921496e-07,pr
361,6.899136214366582e-08,-2.3555012398126534e-08,2.51588577743562e-07,pr
362,5.732726207987347e-08,-4.379885562672627e-08,2.487354758765699e-07,pr
363,3.601286611078585e-08,-2.5764682602918413e-08,2.5848665049187024e-07,pr
364,1.8365061517629728e-08,-4.793866768674069e-08,2.540256447719803e-07,pr
365,2.776198941664076e-08,-1.536363915202429e-08,2.1731525661207928e-07,pr
