day,mean,min,max,var
51,0.011885686825576973,-1.6268181924049228e-08,0.30308190601412843,pr
52,0.09668540172427781,-4.290669393604984e-08,2.239525459021298,pr
53,3.9202458272200704e-08,-3.7575008192857596e-08,2.3288705676897995e-07,pr
54,0.005151152235999145,0.0,0.1545329609962182,pr
55,0.00044722427511596086,-2.3500265269521192e-08,0.008243387607216148,pr
56,3.280871789651554e-08,-3.2175317519830116e-08,2.1656311503394942e-07,pr
57,5.012139535850877e-08,-3.946940614801304e-08,2.4274905870007733e-07,pr
58,2.4315454633147088e-08,-3.5951722340926335e-08,2.197965718835747e-07,pr
59,4.3428607885976076e-08,-3.193620889816054e-08,2.502574736511646e-07,pr
60,0.09005586807869755,-3.844891878714355e-08,2.7016747961617824,pr
61,0.05151384440545945,-1.2589216791809935e-08,1.545414194703469,pr
62,0.0015111175911943146,-3.634927066441434e-08,0.0453328984151629,pr
63,1.870670403992099e-08,-4.7352340297307574e-08,2.4489695331038833e-07,pr
64,2.52833973055787e-08,-2.7903290905300276e-08,2.2828543462212852e-07,pr
65,2.8765295260392286e-08,-3.815421353895053e-08,2.5240519894081037e-07,pr
66,2.4869179281876703e-05,-2.8614241170376907e-08,0.0007449855301635202,pr
67,0.014060830815537051,-3.26162851225084e-08,0.31782341103961037,pr
68,0.10202683771574886,-2.31468543644846e-08,2.7506239866189315,pr
69,0.007257787188245103,-2.5764682602918413e-08,0.21773278101082294,pr
70,0.0012793227392890406,-4.793866768674069e-08,0.03818885297228759,pr
71,0.005919226862359338,-3.2604060746686156e-08,0.17757564614021304,pr
72,4.626163250325312e-08,-3.0649592299901507e-08,2.417363786298796e-07,pr
73,0.0006457496628446637,-2.8082299888247717e-08,0.01937115953835914,pr
74,0.0020491534744628112,-4.4288967973655155e-08,0.06147380652412993,pr
75,1.9267131713366346e-08,-1.9587466418313357e-08,2.426288782833764e-07,pr
76,5.4708559028658055e-08,-2.555683163341793e-08,2.5052423650781797e-07,pr
77,2.7894185412443315e-08,-1.4540685244386399e-08,2.307446747432549e-07,pr
78,5.1033379968369665e-08,-5.355743618116876e-08,2.506776061603727e-07,pr
79,3.3157868103886264e-08,-2.29837526465369e-08,2.478135113809186e-07,pr
80,0.03351573013214288,-3.918562266302728e-08,1.0054700652320205,pr
81,0.06983096790145632,-2.4973015240880523e-08,2.0908255494948293,pr
82,6.645534904289414e-08,-3.975608506924916e-08,2.546047348248685e-07,pr
83,5.1234853193493716e-08,-3.211677918302434e-08,2.3819988741097108e-07,pr
84,2.209275799468815e-08,-8.389301404863096e-09,2.3883140329888673e-07,pr
85,6.83875786164643e-08,-3.5665169466480704e-08,2.52362334184038e-07,pr
86,0.020830876479094654,-2.742080271444763e-08,0.6021914258448775,pr
87,0.0004984274108308615,-2.52802415427856e-08,0.01495149240826899,pr
88,2.8966019038075668e-05,-2.683867122349956e-08,0.0008676603540598809,pr
89,0.00046443383507320963,-2.991260488892785e-08,0.013931513098258071,pr
90,0.008948447154312244,-1.833384668897928e-08,0.18599718811029664,pr
91,0.06986294518989786,-1.625808551565468e-08,2.095887096924339,pr
92,0.12634551328662,-3.6822721775582845e-08,3.7903640447267013,pr
93,0.013232762867419022,-5.184883941065539e-08,0.39698214166178486,pr
94,1.6980496469711265e-08,-4.579182110851415e-08,2.1188045623647215e-07,pr
95,0.0246384091466565,-2.5020156313128326e-08,0.7391511647333111,pr
96,0.006360609621517265,-1.8326107108441554e-08,0.19081766333079594,pr
97,0.0017555795413210598,-3.600075312389579e-08,0.05266634101192594,pr
98,3.367959475738398e-08,-3.4370270891759545e-08,2.390546923670448e-07,pr
99,5.840618088400017e-08,-2.1531036182945803e-08,2.4770000749055897e-07,pr
100,0.0002990975062557134,-4.44636321962991e-08,0.008972370604865932,pr
101,0.010646196899201203,-3.97108411279271e-08,0.3132039132711685,pr
102,9.820164544260381e-05,-3.614812821838239e-08,0.00271869409442564,pr
103,0.0015992671890516623,-3.757737190860601e-08,0.04737067181058927,pr
104,0.001993139448490617,-3.2725046505367066e-08,0.05976001946559237,pr
105,1.7592796422685993e-06,-4.666279873604723e-08,5.188840261079588e-05,pr
106,2.5644140961066892e-05,-3.168757639258132e-08,0.0007683382784263587,pr
107,0.007927950277903707,-2.8526569679560517e-08,0.22962497010788485,pr
108,0.004679752842038387,-2.512847119420369e-08,0.1289698030736828,pr
109,0.024819061237156173,-1.2463158879930937e-08,0.718540498866425,pr
110,0.0054686296578360435,-3.848153482300242e-08,0.07642477112953461,pr
111,0.003198114544540324,-2.9114531591928963e-08,0.05226312953496989,pr
112,0.007388453771386926,-3.001191450935754e-08,0.20776774349801144,pr
113,0.0111989162180789,-3.835121690220496e-08,0.30606378347481056,pr
114,0.011016182211161026,-2.585504175123177e-08,0.2170529250329267,pr
115,0.001559398450260261,-3.7719743978654526e-08,0.018951184107995976,pr
116,0.015480644343266108,-1.8259151256759728e-08,0.3146297319267769,pr
117,0.0006262590411426023,-2.026439097868919e-08,0.00933812441562445,pr
118,0.0015098188597940528,-4.376379903136102e-08,0.03727134825779088,pr
119,0.016286752804388717,-4.0697373013672614e-08,0.39320951354816636,pr
120,0.04205227131486449,-3.7428164047897995e-08,0.6735772590334093,pr
121,0.029536998324713005,-4.539909301668232e-08,0.7849775349093612,pr
122,0.010604372019917875,-3.9474108717519136e-08,0.27352880841811317,pr
123,0.0021749479400360273,-4.5030845652667276e-08,0.06476991876631416,pr
124,0.0008925949544380488,-3.7429027820403736e-08,0.026692111991741197,pr
125,0.006913970690151936,-3.3082777076167066e-08,0.14477159859525504,pr
126,0.0033196274353443325,-3.835443875294918e-08,0.09191148634641408,pr
127,0.01609696456915584,-6.606022441115464e-09,0.3897905385409432,pr
128,0.027121320186936363,-2.7531594937514334e-08,0.4018152217727478,pr
129,0.03077122390703681,-2.246752069787073e-08,0.767018044272165,pr
130,0.014704037294710311,-5.070629583707201e-08,0.346224884502569,pr
131,0.010543862371697956,-1.5889762169968476e-08,0.14360684382088668,pr
132,0.22875093806131722,-4.3040736486049856e-08,6.110845161409756,pr
133,0.02144148821157809,-4.070816142998105e-08,0.21355794822167423,pr
134,0.3920075069210654,-3.0131788620302616e-08,7.712826590006076,pr
135,0.14268755746241676,-2.4944541422624183e-08,2.1153519119118616,pr
136,0.09510363651581152,-2.163574172375683e-08,1.8830842111724881,pr
137,0.0896190066106335,-1.7063363707234496e-08,2.1255078210385525,pr
138,0.13294633485720933,-4.782081855447897e-08,3.469730591348681,pr
139,0.02593989394932968,-1.7275782732331718e-08,0.4507550344076686,pr
140,0.3385598337114909,-1.7918189535501237e-08,9.282995048431129,pr
141,0.5554565592955523,-6.21047211742949e-08,11.207581651913884,pr
142,0.11297955907731769,-4.674533222697847e-08,2.1613290619706755,pr
143,0.09458344835204048,-3.899762138729866e-08,0.948087273363442,pr
144,0.5277371931197965,-1.560586962647758e-08,9.386707341372302,pr
145,0.5001397884700474,-3.742151509295381e-09,6.642779449120981,pr
146,0.19679779614881399,-2.8984033625181728e-08,4.33094517292085,pr
147,0.3002603742313791,-4.989257408900408e-08,4.440579466216186,pr
148,0.5776064470618171,-2.6279179105151783e-08,9.865897967246553,pr
149,0.30135078218637085,0.0,5.198302285296387,pr
150,0.539730156687087,-1.3363732176242888e-08,6.603437374859257,pr
151,0.3019749146461883,-4.782403039655812e-09,3.2412458450488164,pr
152,0.14891121747288005,-3.120901251267686e-08,1.4271130026176062,pr
153,0.1995696408042085,-2.288825801461212e-08,2.168314051501474,pr
154,1.185360559596588,-1.850563768163477e-08,9.882192022650944,pr
155,0.6510846177321811,-3.589665279083067e-08,4.701171934333079,pr
156,0.457504531318993,-4.4676978650336673e-08,4.622295140543308,pr
157,1.4724775763896514,-3.743687286293864e-08,21.41931730661385,pr
158,0.6478460026363532,0.0,9.702509745141251,pr
159,0.5543481939077314,0.0,3.3329908841845137,pr
160,1.0036078825102142,-1.4521336503018742e-08,10.740232793869454,pr
161,1.2398521181760325,0.0,9.980725012290595,pr
162,1.1574838495020794,-6.066138867923373e-09,15.034578965095292,pr
163,1.4072934103405823,-2.315873959252292e-08,10.669631742553143,pr
164,2.1100413814004186,-1.641238708110769e-08,13.764682207942766,pr
165,2.3654030187131303,-1.807844231647379e-08,16.316653386780608,pr
166,2.073393314228176,-2.4237691014566633e-08,21.578001519127252,pr
167,2.729663980522123,0.0,26.665300821286205,pr
168,3.0485130497732786,0.0,36.570780915834966,pr
169,2.3326110248360763,0.0,17.565076887279965,pr
170,1.6937463004744615,0.0,15.880608761038225,pr
171,2.537246762398988,0.0,21.204080985815605,pr
172,2.802183336578131,0.0,15.907164517208418,pr
173,2.377622286482588,0.0,17.291848439588797,pr
174,3.841649037807126,0.0,18.65393516891839,pr
175,3.782003679275102,0.0,20.904890549677695,pr
176,3.331781948538759,0.0,18.22195389487584,pr
177,4.016826398730462,0.0,23.40910641448373,pr
178,4.662659506599289,0.0,16.731272261659726,pr
179,4.530503152758552,0.0,17.45992209696295,pr
180,5.047149345845615,0.0,23.955268362704967,pr
181,6.272007477310306,0.0006342602628121988,23.679142113970805,pr
182,4.2443886909901805,0.0,17.370766777776065,pr
183,5.758608077259118,0.0,19.541599938329014,pr
184,7.3599396152158,8.019194962403346e-10,43.479062567212864,pr
185,6.873838725929064,0.0020528023511742397,21.230392835837826,pr
186,4.553425238787934,1.2587687533167918e-06,21.519175043736986,pr
187,5.571339879393508,0.0,25.084617185382054,pr
188,6.716037774616461,0.0,19.349513107754518,pr
189,5.245003553415976,0.0,18.092286424654084,pr
190,5.658856069676271,1.5786033182011017e-12,19.521532380695643,pr
191,5.970199739929529,0.0009384479455781943,28.217060539067965,pr
192,6.616663706410369,0.005140606989760559,25.55897591016303,pr
193,6.90411114463796,4.3178310554743224e-11,27.533058176395517,pr
194,5.9242270381563715,0.008134382099284448,15.934121227118776,pr
195,6.924429825236124,0.00010823943616138342,24.562957647096788,pr
196,8.29532889340535,0.013787602028448621,30.93344720780271,pr
197,7.852667407563239,0.0,24.642139974616015,pr
198,6.466883071049953,0.0,19.780320567450225,pr
199,6.790529630409996,0.0671025941889967,27.03318002954468,pr
200,9.587233217161927,0.04594808992217525,53.646046289605025,pr
201,9.53786288038823,0.056329213155484746,38.12243997778264,pr
202,7.066799587181635,0.023134676455123248,26.302786919451833,pr
203,9.77951394931837,0.004248964509200092,56.97576241725679,pr
204,8.222002644820138,0.27280328096990686,26.78289851297838,pr
205,7.883325089866997,0.01748737884498133,19.70804731697663,pr
206,7.538383524938747,8.990425646536374e-09,28.31128760005285,pr
207,6.709858933481101,0.009517042143855316,25.26728383577799,pr
208,8.63880514878028,4.639763548322854e-08,28.666377991631986,pr
209,7.999581417184329,0.0023441601204823334,31.334513897773487,pr
210,7.194607318531081,0.054908130171813375,29.00245176395992,pr
211,6.307541715329648,0.06179824424757336,23.58099170355749,pr
212,7.533864167749177,5.559777066566038e-08,40.0267994579058,pr
213,11.14579434200404,0.8851856537875666,41.89832244929204,pr
214,10.342214933541921,0.09775791036632232,43.52700335658048,pr
215,10.274207286808705,0.18686391944095698,24.642000092756447,pr
216,12.285643264755445,0.7410773473761534,31.294043605933012,pr
217,14.3724558723087,1.4308883497822125,127.6295236682223,pr
218,9.013820700840318,0.20540722668690886,21.421388740414123,pr
219,8.554284029839307,0.2166347382893109,19.653384900644888,pr
220,12.786067717087276,0.4899423608906399,50.29816867525875,pr
221,10.774628268505321,3.156018800496395e-08,29.810343424953714,pr
222,9.647603826032396,0.2980087580157863,38.975719965288754,pr
223,13.377174914058545,0.4117188858060986,81.61199099348255,pr
224,8.477545395476717,1.2430738205748374e-09,17.993525184756617,pr
225,12.97479666781047,0.14862714701525495,49.78538093844457,pr
226,10.434705749573547,0.5085652845122121,43.745801453821116,pr
227,15.819577362805425,0.18890241298536226,113.29646331148956,pr
228,11.653954040893401,0.004317470512322671,53.9629995348634,pr
229,11.341440285196349,1.0365402107289634,35.223244571812856,pr
230,8.151982176904607,0.8472760619273785,21.242526007085978,pr
231,7.271103026460185,0.14788227136259677,24.679209016040435,pr
232,12.508220260006214,1.388352621511551,92.41754641706063,pr
233,11.098907825676093,0.4639582123892093,26.216929764007375,pr
234,11.975280323383807,0.4950518517804096,27.621388235538106,pr
235,7.747323641494341,0.024799319783575902,25.430944635443595,pr
236,9.895151019351406,0.587552445578198,34.48866419719512,pr
237,10.579475019320842,5.158905954110933e-08,30.06376720364934,pr
238,11.212437552442633,1.4282027991765545,27.413022998931606,pr
239,10.77424752601062,0.17115637864268962,38.62317140205293,pr
240,9.889344593438649,0.0016042377292057105,46.906781277310145,pr
241,9.203520569443496,0.015449786408384389,28.651832268679698,pr
242,11.299761319250836,0.033531345368250774,62.72240828917866,pr
243,12.524086118169565,8.744936147244e-08,90.73943860011244,pr
244,10.060798748634888,7.578591731821932e-08,68.03073228833719,pr
245,10.244108030238447,0.32858326044063546,34.11950568551231,pr
246,10.433236683433956,0.435784363795395,23.23275996038406,pr
247,12.231257453001747,0.29695900837104133,38.59350418436037,pr
248,10.068686231685383,3.132186471083222e-08,35.446439665355214,pr
249,9.089331331856398,0.01008300257151316,36.71460389333736,pr
250,7.50416717417209,0.23391840399313307,21.62341300526556,pr
251,9.067366810294681,0.12433476044042349,26.00562048341249,pr
252,8.268037647816273,0.24942842589284558,23.66703980441905,pr
253,9.289030060368672,0.37000282421429503,38.55348216731544,pr
254,9.25489553109545,0.04946201559457076,32.80341017428443,pr
255,12.750416307910909,0.48033676404864667,57.79017197991503,pr
256,9.657425858733802,0.24662846298471558,29.576893967967926,pr
257,7.505682178800412,1.324031906846813e-07,37.64693024145018,pr
258,11.691319901072537,0.32876481713793837,72.48616933980301,pr
259,12.699094645869845,0.7604232595959719,95.6723529886836,pr
260,11.33446732877681,0.45128038277875904,45.71757691628021,pr
261,7.52832163225664,0.2713674291408588,17.921728973389033,pr
262,6.96364332980118,0.07157282342936094,24.04199848868061,pr
263,11.181311615378691,0.3116724557409882,55.68946455686715,pr
264,11.661689519590093,0.04859839144823803,94.94765435670425,pr
265,5.131434151905207,1.4990576984703716e-08,17.75107199459375,pr
266,6.8817148267349495,1.6402708992170409e-07,26.525811953176106,pr
267,6.356384079441949,5.810117845552807e-08,22.815397169184482,pr
268,5.505665534388225,1.1198137916727873e-08,21.273774770123737,pr
269,6.8455995512794,0.02160856600350639,22.08543569914737,pr
270,5.615847425375957,0.0,17.958086970901377,pr
271,6.307334077844649,1.2675577381441172e-08,15.599543215784418,pr
272,5.168297518499151,0.0,19.58192980736321,pr
273,5.0747301414052055,0.0,15.040305357408236,pr
274,6.663594954251236,4.421062017924131e-08,22.520492283427302,pr
275,4.807689515555553,0.012433736400643632,14.447679632171088,pr
276,4.343049263030139,8.59149586536947e-09,14.992676756469645,pr
277,5.2055563888678575,6.546713491947532e-09,46.66647970189126,pr
278,4.8284623818815,0.0,46.486051335868424,pr
279,4.970981315288112,9.172062628387038e-10,32.012485068993676,pr
280,5.593997747137781,0.0,23.58407018332034,pr
281,5.556134600917928,0.0022365166154882598,17.66581114293577,pr
282,3.714506700535208,-0.03874695547983832,18.784024335100902,pr
283,5.884152460989039,-2.064491102814504e-08,29.285983072197332,pr
284,4.04001897161096,0.0,27.365811265528496,pr
285,3.648081342395058,-1.9339075165989198e-08,16.592767026423033,pr
286,2.5610167989341077,-1.2534537868890847e-08,15.463641468652606,pr
287,3.1844719433554096,0.001025288325166179,12.589143002759712,pr
288,2.98556286058495,-4.0132315590994094e-08,9.82717785847415,pr
289,2.9557762997841177,0.003270551171366947,10.043268754626618,pr
290,3.381558200274486,0.0,12.872410897489372,pr
291,3.790382548778702,0.0,12.614175714223677,pr
292,2.403326214357604,0.0,9.582204528200519,pr
293,2.769539097465798,0.002531720312299478,11.184044731767177,pr
294,2.5462745044630473,0.0,12.46073599631374,pr
295,4.839391001744567,0.0,69.05698231307943,pr
296,4.138704003196867,-1.3664474874807571e-08,24.867907704394682,pr
297,2.055135070288367,0.0,9.389528216313785,pr
298,1.3969194630912551,-5.524228567711129e-09,10.741502381927907,pr
299,2.0198869212303214,-2.859124449545352e-08,14.430993610246492,pr
300,2.2507390489454555,0.0,17.064944473705214,pr
301,1.3554334794019625,-6.828825672380961e-10,9.344401686130475,pr
302,0.8863764504361868,-1.642783491842677e-08,6.3494426765447605,pr
303,1.0454989455925678,-4.232480360145297e-08,7.613346646955042,pr
304,1.3827458966232906,-2.6327354227329153e-08,9.200931889164053,pr
305,0.8413225722113827,-1.7492703700687638e-08,6.158457375550128,pr
306,0.7231232942625806,-2.2531408899567538e-08,6.459805220932024,pr
307,0.2861357858942565,-3.5423544915434934e-08,2.1420012174835374,pr
308,0.1981068518190676,-3.4000028667250895e-08,1.715537632183965,pr
309,0.5020999188993579,-1.492071881393026e-08,4.374828431676011,pr
310,0.5543933256110741,-3.147364207031551e-08,9.774668854798843,pr
311,0.5029457071447528,-1.3598376799920547e-09,5.253209678029599,pr
312,0.36281424777699284,-1.7694176610632285e-08,4.92501140010707,pr
313,0.2226986016129765,-3.4869172235408874e-08,1.6911357363167183,pr
314,0.5176382234203799,-2.4121852978516656e-08,6.098595033322943,pr
315,0.3291114925257322,-1.6716217677073796e-08,2.894557458946349,pr
316,0.6222648681844041,-5.917165691469846e-08,4.11512100401232,pr
317,0.14856101597895913,-1.7351436361058723e-08,2.8993233633770235,pr
318,0.9833127332766236,0.0,23.682727433002075,pr
319,0.046241675545471796,-1.729884377741269e-08,1.1821660590664755,pr
320,0.009379937157375017,-2.7656699917398748e-08,0.2305368082607845,pr
321,0.07237538051504032,-1.499548272913826e-08,2.170083485302008,pr
322,0.0018161638555497998,-2.457034848974111e-08,0.02753787364331525,pr
323,0.07469958446363932,-2.052054702571632e-08,1.6364144888970347,pr
324,0.16795394801188804,-2.0942202242384428e-08,1.9460025711431244,pr
325,0.1288503572388813,-2.0533989648670788e-08,3.415381237317864,pr
326,0.11327028978291515,-2.3959501942810235e-08,1.6997935809832987,pr
327,0.07657215063913264,-2.715553911337416e-08,1.206681976954551,pr
328,0.06224609312386169,-4.125939291719127e-08,1.8184379400606556,pr
329,0.09559670067791906,-3.4812113310594614e-08,1.4673985107041159,pr
330,0.005795219064886009,-2.0124994494442236e-08,0.17385548647821708,pr
331,0.07699037065970366,-2.7512620945770517e-08,2.2945446751334093,pr
332,0.0038170829978598623,-4.029552136039627e-08,0.11034756024771039,pr
333,0.004546845415046227,-4.5077702919314013e-08,0.07234787926229957,pr
334,5.1531831602754724e-08,-3.240929964051731e-08,2.3295463385401359e-07,pr
335,0.1433972261420363,-3.452986065979753e-08,4.263334077389204,pr
336,0.002911354998487645,-1.4314188084503293e-09,0.05912297945994544,pr
337,0.14478476719297348,-2.8140094110267764e-08,4.263971385270429,pr
338,0.004910571467564404,-3.959836021789322e-08,0.1473156640607665,pr
339,0.0074766964878866995,-2.7705920273452177e-08,0.21631200863935957,pr
340,4.910374545564241e-08,-3.154500202078029e-08,2.468921324224816e-07,pr
341,0.0005975498383838915,-2.129687003978088e-08,0.017925246401063164,pr
342,3.1325462119831656e-08,-3.675795079644808e-08,2.291242511197013e-07,pr
343,0.016349954340274822,-4.226532949050625e-08,0.4025269050297357,pr
344,0.39956955833240826,-3.8034480061054726e-08,11.266652969047822,pr
345,0.02177539337496658,-3.9516539791114186e-08,0.4719911135827294,pr
346,0.04624698283185596,-3.1025774996045766e-08,1.3874082157409608,pr
347,2.5291972717906527e-08,-2.1083060599778068e-08,2.489904227579479e-07,pr
348,0.008065662658395993,-3.147236157065068e-08,0.15737474249565472,pr
349,0.020861392177377067,-4.958979364737954e-08,0.591292191631581,pr
350,0.003011430669850844,-3.6394716844763254e-08,0.09034134514804276,pr
351,0.10926590328682387,-1.3904671164081325e-08,3.081698667847678,pr
352,0.005200164830768296,-3.1588483821731606e-08,0.15171584806400057,pr
353,3.094302428818541e-08,-2.2891197214392985e-08,2.2892053184091476e-07,pr
354,6.220118930551372e-08,-4.2114122052963946e-08,2.43850572440318e-07,pr
355,3.839656246362618e-08,-4.656354438268476e-08,2.505825889216791e-07,pr
356,2.7874762827403624e-08,-2.785023886843747e-08,2.399029513224032e-07,pr
357,5.9254038488418806e-08,-3.323871187170448e-08,2.395323841806571e-07,pr
358,3.608802790163633e-08,-2.560043061611767e-08,2.3381846477799537e-07,pr
359,2.8403996706328965e-08,-3.6864743404511735e-08,2.522168745396408e-07,pr
360,2.4457818111749108e-08,-3.7097201119719874e-08,2.405497842726378e-07,pr
361,0.03246292289602179,-3.3831567444226197e-08,0.9738861703911791,pr
362,0.11850243188115725,-2.7047958443950533e-08,2.7819328665202407,pr
363,3.1814689013679384e-08,-2.4796551099351147e-08,2.46449218230692e-07,pr
364,0.10091471363009065,-1.492348472131246e-08,3.0274407597858084,pr
365,0.1942420356747388,-3.416851479075573e-08,5.8272599284701885,pr
