day,mean,min,max,var
87,3.466852363804006e-08,-3.7034682230351985e-08,2.525872938808068e-07,pr
88,7.264700941966628e-08,-3.0113131549997946e-08,2.573794539966911e-07,pr
89,4.311790503072764e-08,-2.7557720605161274e-08,2.5434480173324454e-07,pr
90,5.029720105530643e-08,-3.260423508204965e-08,2.5290747735725887e-07,pr
91,0.0006976266263705183,-3.8493407341713876e-08,0.020927771156449455,pr
92,4.982535638810211e-08,-2.6227398474448643e-08,2.4869703925759003e-07,pr
93,5.1967498634780624e-08,-3.90972897133877e-08,2.5003565123849487e-07,pr
94,1.9155748537417178e-08,-3.235320777099113e-08,2.2551742158809822e-07,pr
95,4.463653449967858e-08,-3.709718369348496e-08,2.53616105257334e-07,pr
96,3.034161358584461e-08,-5.476472955505384e-08,2.4345552990091416e-07,pr
97,3.185771117224306e-08,-5.2517908548940525e-08,2.529537086921968e-07,pr
98,2.7967663998871995e-08,-4.2071797111948585e-08,2.4128277111377505e-07,pr
99,4.3323211343705166e-08,-4.3624706824259984e-08,2.2716895242442812e-07,pr
100,2.780320417712579e-08,-2.8832337339005023e-08,2.455780552582042e-07,pr
101,7.844069044237763e-08,-2.2426791826539682e-08,2.5347933901615943e-07,pr
102,4.845563956141329e-08,-3.2483996261529106e-08,2.5615982329299646e-07,pr
103,0.0011927800124600318,-4.63811542369567e-08,0.019328048601861186,pr
104,0.001037667738232231,-4.322422802813856e-08,0.031129437021647166,pr
105,0.0067493273751429396,-1.7756431166109006e-08,0.20247796209960295,pr
106,0.0011201476893372747,-3.02897853602115e-08,0.033603405221191,pr
107,2.476776802212574e-05,-2.076947875385003e-08,0.0007419505489037968,pr
108,0.00023382104288935884,-3.417118269151745e-08,0.007013532721704293,pr
109,0.0001877191940394371,-1.982371982811771e-08,0.003782362461196669,pr
110,5.847194108112331e-08,-2.419125649399639e-08,2.2725166073582481e-07,pr
111,5.9082927475620554e-08,-1.602798561571906e-08,2.4381024699357415e-07,pr
112,0.014680460636398092,-3.104571642781826e-08,0.4404127340813993,pr
113,0.04340241104340787,-3.9548668642697636e-08,1.3018757833963586,pr
114,0.004099010404698061,-1.8620493817785143e-08,0.061434057293889205,pr
115,0.006621483796277753,-1.3081696932539618e-08,0.19808012233100822,pr
116,0.013932471756568822,-4.0063843869531076e-08,0.3806759423053659,pr
117,0.011081388705695278,-3.28217014782907e-08,0.2701033553415535,pr
118,0.03713850165974557,-3.61125753628207e-08,1.0729383044223892,pr
119,0.06196044387149565,-3.216422430508081e-08,1.7062858470943374,pr
120,0.02990477205880866,-2.8488414213114025e-08,0.4797608944965195,pr
121,0.1843505207733522,-4.899517009847582e-08,4.896993065143705,pr
122,0.03777463037048677,-2.6474599363407345e-08,0.9206710157507902,pr
123,0.014876756952198245,-2.450725697204512e-08,0.44630098675921914,pr
124,0.000120510462763805,-3.3695537788109035e-08,0.00259131373144462,pr
125,0.009994414407637575,-2.818092549679952e-08,0.2798316300184132,pr
126,0.012127619820480152,-2.6069751074010193e-08,0.23528749867605023,pr
127,0.0854589572883287,-1.6274583525793715e-08,1.5883504862651583,pr
128,0.055481950697365355,-3.265776337863498e-08,1.5790047572673849,pr
129,2.6006179309292665e-05,-3.1169916397989885e-08,0.0007782604609298487,pr
130,0.004362270892747489,-2.1975371028585568e-08,0.11700621939069905,pr
131,0.0050125427772583,-1.197367530240827e-08,0.1493658228059073,pr
132,0.000334567793351291,-1.8268112749684547e-08,0.007599666061873461,pr
133,0.048861501038021324,-2.467566355859598e-08,1.3701588194632897,pr
134,0.09794043399929533,-1.9823675650700588e-08,2.418804806087161,pr
135,0.1386067274873223,-3.5734665947352223e-09,2.8570429915057813,pr
136,0.44274143680022227,-1.9592936171102788e-08,12.821640902406706,pr
137,0.028773403373432396,-2.565408700435115e-08,0.3995226665717072,pr
138,0.10460419074889721,-2.290498140574869e-08,1.5528615470940046,pr
139,0.06053686919395345,-3.6527950524107584e-08,0.40465662382086515,pr
140,0.09514830810830036,-7.023772238845099e-09,2.676178761789183,pr
141,0.10611380712796535,-2.756335454009549e-08,2.341159412322515,pr
142,0.04405792243877825,-1.438757356886056e-08,0.46011643170569827,pr
143,0.03506143849053459,-3.058937146208703e-08,0.4730622393839856,pr
144,0.028954163001636574,-1.6035193432315326e-08,0.3061691570808348,pr
145,0.14301121736305597,-2.9009322921654517e-08,2.9302791769380763,pr
146,0.10140526336173585,-1.623890407868501e-08,1.242565197716134,pr
147,0.22228469260985195,-1.5375636378665435e-08,2.184974395019191,pr
148,0.18899715070973172,-3.3755002865655384e-08,3.6927497862073313,pr
149,0.6502681464411157,0.0,7.700487919971893,pr
150,0.3650823675567914,-1.9494247362073642e-08,4.743330323869711,pr
151,1.684954589638213,-3.048340388148736e-09,14.79489747474813,pr
152,0.6043687793201438,-1.4867160768415956e-08,3.800150516099404,pr
153,0.2861179244658066,-9.807246702170157e-09,4.370022535217468,pr
154,0.13655296256656288,-2.3161099573471398e-08,1.4621386562377454,pr
155,1.1854825326628065,-4.128658082388831e-09,23.994497737663714,pr
156,0.39842556940780327,-1.294227740219004e-09,4.5590820203468905,pr
157,1.5166640343530076,-1.771725942105143e-08,20.53727694412403,pr
158,1.060147060228799,-3.755494076976818e-09,26.99696167170677,pr
159,0.05679401083894886,0.0,0.5949810652164286,pr
160,0.35322000874709586,-8.869669834423222e-09,9.497841495969528,pr
161,1.5540398218453941,-6.414339983069373e-09,15.061622088261304,pr
162,0.5549834931832167,-8.22168918102596e-09,5.995492819215261,pr
163,0.436542544478417,-2.12091370263933e-09,6.539347060870948,pr
164,1.383592883311104,0.0,10.454255675650401,pr
165,1.2795226241200295,-1.3620532944188316e-08,13.703567693584207,pr
166,0.7394471341622252,-1.2976463432373914e-08,8.68562610396545,pr
167,0.8767681761726105,0.0,7.658140257331757,pr
168,0.8343633793211804,-4.709394907295121e-09,7.329946025157404,pr
169,0.4933159376508346,0.0,7.237489863093172,pr
170,0.7080666117832578,-1.3070982843707232e-08,8.510375276026432,pr
171,2.0689337635684333,0.0,13.476281175795677,pr
172,2.3648024139976873,-1.38603351977055e-08,16.18699981569868,pr
173,1.900931611720878,0.0,15.9256453712654,pr
174,2.7947197034192173,-1.806677693320042e-08,19.90720763146302,pr
175,3.465668964278716,0.0,22.607456385225053,pr
176,3.215896979643971,-6.812590802116071e-09,18.777990386408753,pr
177,4.3407427001079215,0.0,55.645484110103325,pr
178,3.119769912136027,0.0,19.594833527991874,pr
179,2.7475344714662118,0.0,21.157325645348738,pr
180,2.8401322832771,-1.0239035653057797e-09,10.232260534253403,pr
181,3.4923557217206493,0.0,34.676268317608304,pr
182,4.237016916422413,-5.005178115747239e-09,24.841402836998373,pr
183,3.8355753864063185,-2.424716104899735e-09,17.582500746721347,pr
184,3.9586941584563475,-3.8616458125657285e-09,23.8167947340986,pr
185,2.6116753198156504,0.0,13.45344428180649,pr
186,2.0433032929815016,2.052739367331384e-08,9.271863486713066,pr
187,4.500851592779859,0.0,18.935232555528913,pr
188,3.097097621470165,0.0,15.89949704937252,pr
189,2.3804366763069607,0.0,10.51014367820518,pr
190,4.232852336188167,5.5348727302282974e-08,14.57346271410853,pr
191,4.025352599512896,4.5712277476957044e-08,16.215008529382274,pr
192,2.7192861359498517,8.301655123521881e-09,11.783752912515816,pr
193,4.317605780879605,5.476431483652333e-08,37.179164017989095,pr
194,3.509445958337845,0.0,14.02565744377155,pr
195,4.143461777156388,3.7349720975301685e-08,21.19480493303703,pr
196,5.568846346350896,9.167715067163811e-08,20.487458398383144,pr
197,4.843851574581437,5.390204188360142e-08,36.763634944131134,pr
198,5.651322280201868,5.529793624743636e-08,69.46012218920693,pr
199,5.092807931012319,2.5791606206174803e-09,25.01122482433796,pr
200,7.411092514866267,1.914657331026432e-08,43.44675289934102,pr
201,8.947285784757131,9.962163160364772e-08,70.58497450520295,pr
202,6.886123029279498,2.4743560876599637e-08,52.395429024598144,pr
203,8.193595863287253,6.908611758813984e-08,38.02169027184901,pr
204,9.590422708440522,1.0404068419087451e-07,34.389854194955305,pr
205,8.115664877052406,4.730359145271949e-08,15.726255131786091,pr
206,7.477432553859887,6.744666277043564e-08,25.633760723102423,pr
207,8.080484558128926,3.061923106928949e-09,23.665281287229924,pr
208,7.304062130013574,4.700966113196051e-08,29.766045246190078,pr
209,6.049471622374148,2.4118123463195498e-08,35.33498825917225,pr
210,7.3546882504047355,1.4382828116482056e-07,37.470569592812254,pr
211,7.63569644986321,2.1559977135983957e-09,23.31036251743199,pr
212,6.21353365457029,2.8878906161525527e-08,24.584275754902386,pr
213,7.410520611087071,5.734927231828327e-09,62.62386410716242,pr
214,7.428547661824189,2.597945786747093e-08,24.25052757226486,pr
215,7.280491584308018,2.4467951552716456e-08,30.972835949719553,pr
216,8.730361167347438,1.1901222940529582e-07,23.94081840303105,pr
217,9.656810123539028,9.007140160811535e-08,46.69836707791407,pr
218,7.033726354549916,1.6274777669812095e-08,22.520191606317535,pr
219,12.898336430008673,5.418503576317232e-08,66.17750845166495,pr
220,8.494825010471718,6.68273144709837e-08,39.00200626627571,pr
221,9.224198175360891,4.893478748949235e-08,37.18757670299224,pr
222,11.480547252873158,9.518424740178687e-08,78.27608723279758,pr
223,12.365667966933167,6.865233717126755e-08,90.42552944171322,pr
224,9.07332209478004,3.4689897340962074e-09,30.391017253312793,pr
225,12.582426252617504,3.882069224533447e-08,82.49694426029617,pr
226,10.23427649887757,2.2293989282767527e-08,35.200520641656645,pr
227,12.567752278597556,1.612242002473775e-07,67.59183992048315,pr
228,9.517631896461173,5.651440616605662e-08,28.90729127598255,pr
229,6.3927607814124165,7.703671858215107e-08,21.509118643825232,pr
230,14.251768622142059,1.1810285355346451e-07,132.19998548063387,pr
231,7.785007843088973,1.6132475397373433e-07,25.475493532929725,pr
232,12.004760436643123,3.862717448371273e-08,96.36449600579691,pr
233,9.777929869677292,1.6611815973766606e-07,33.06592605322866,pr
234,14.042396796696444,4.919751585903788e-08,60.725069719370374,pr
235,11.421843115983304,1.8626011825805661e-07,46.09603671850179,pr
236,10.781164942198966,1.5833460292893593e-07,28.324625144022107,pr
237,8.476066336673982,2.067493741246517e-08,28.042859000735962,pr
238,11.590917197098708,6.862861518196044e-08,106.6741385259185,pr
239,7.953740396828291,1.3809041694491038e-08,19.353809764938298,pr
240,9.464677524947923,2.5740736369028866e-08,24.286447087899937,pr
241,8.733094992902188,1.6109380359213257e-07,31.12356013529874,pr
242,9.703958432758167,3.368792593100403e-08,21.9446438808864,pr
243,11.239075383799475,1.1795038218221702e-08,67.81829582730835,pr
244,11.899898343025448,3.0935767676922148e-09,49.032268229492864,pr
245,8.116739558609225,1.0661863872485756e-07,27.96749088703987,pr
246,7.856935531446445,1.2625787325363013e-07,32.048855891450664,pr
247,5.633904433086669,5.051931786606998e-08,28.250422225383062,pr
248,8.8558200074462,3.757356687590236e-08,29.783850214889537,pr
249,9.043856575239769,6.794267202717335e-08,30.01540722232737,pr
250,6.87416635053351,3.15284642842573e-08,21.911559492117405,pr
251,8.968349829110318,9.358069440973987e-09,42.24544965132201,pr
252,6.135080516580597,1.1277074990940774e-08,20.953469921017284,pr
253,7.086663604373625,2.912887569235858e-09,31.45796246373315,pr
254,7.034400702634391,5.499849913340151e-08,21.77887332073381,pr
255,6.51383652489526,2.5455655168029604e-08,20.306134399747247,pr
256,7.410876296313343,6.758051152673251e-08,25.54378689966252,pr
257,8.8718880804538,5.115536459933869e-09,33.55605517902516,pr
258,8.093770026427089,7.244977469484989e-08,33.95940098757419,pr
259,4.9808159364830935,1.7453494669399613e-08,17.620375146046023,pr
260,8.174159774281609,2.857325532907522e-09,34.9414068238375,pr
261,15.842179715560283,5.09737521608294e-09,97.1144945884153,pr
262,7.708576034611612,3.2988567764680714e-08,55.7240996080406,pr
263,5.899049807523723,1.1106201534270903e-07,17.04566319605579,pr
264,5.051524317441419,3.884488662697161e-08,15.406376479150623,pr
265,3.9432140934107536,5.358013009518411e-08,15.178390656359541,pr
266,2.465383118623564,2.7364218029575865e-08,14.482711305122304,pr
267,2.922008759112367,2.7661623008768788e-08,11.654262422170165,pr
268,3.6931796124186103,3.334201933926455e-08,19.148085582215547,pr
269,6.244112449003098,0.0,24.110111620180017,pr
270,4.940549722576779,1.1863951288275133e-07,34.4390352075236,pr
271,4.573889542962691,1.9816254427415904e-08,19.46780930104779,pr
272,4.807135215727134,1.0258631947957511e-07,21.5075847735943,pr
273,6.107190956798467,1.116463566575543e-08,23.986484305987307,pr
274,4.378941332225707,0.0,18.809049504840868,pr
275,4.144249928408833,1.0107749630884036e-07,18.289784132690443,pr
276,4.587391092371165,1.1575437174727145e-07,13.980385577136175,pr
277,7.003674777771705,0.0,73.75113739497712,pr
278,5.274874194244035,6.903943098011267e-08,24.97466633458435,pr
279,2.970712468625096,5.7630393975272905e-08,12.728662621167118,pr
280,2.7173602681960545,0.0,10.332821709329496,pr
281,3.7623508411803157,0.0,10.542519080868779,pr
282,3.046426097068902,0.0,11.483753342846416,pr
283,2.3072941834629095,0.0,10.788089708873532,pr
284,2.7744218494981596,-5.645233470041019e-09,33.82236589163405,pr
285,2.931722698140179,0.0,16.796681936764084,pr
286,2.404171416513749,-7.91917417670497e-09,20.064179264950713,pr
287,2.726682539623661,-6.351939058311737e-09,12.87003575190709,pr
288,3.866019986557196,-3.5485177887740145e-09,30.119938996231525,pr
289,3.805023645422307,0.0,13.923827496412194,pr
290,2.1668821620143843,0.0,10.924378563477944,pr
291,3.8521839637139466,-1.1412130466464952e-08,22.882309162029642,pr
292,1.388512376969345,0.0,7.267783303477647,pr
293,1.7334865337455203,0.0,12.495626825383301,pr
294,3.470751732032297,0.0,31.53579080284665,pr
295,1.8838527430104521,-5.049787453223439e-09,17.87583422835796,pr
296,1.4989749719713856,-4.662323490101094e-08,5.360908135499219,pr
297,0.6745367060788915,-4.783026664893483e-09,3.075085245757685,pr
298,0.3710713216328122,-3.509029483541039e-09,3.9439155806369897,pr
299,0.12002257108772141,-1.4176155422165184e-08,1.310308425258516,pr
300,1.1337090582793923,-1.1653233977680219e-08,15.79644288530093,pr
301,1.7785785429741203,-9.517177796033231e-09,26.177851789083164,pr
302,0.45847294614648215,-7.2337780926558505e-09,6.765783747487227,pr
303,0.5364591728014201,-1.7812028882655685e-08,3.6534470604626943,pr
304,0.21498414069408553,-1.236813517877146e-08,2.011896154465036,pr
305,0.2970402608526819,-4.453509411726228e-09,2.474475378579452,pr
306,0.5156689333404781,-1.1140166999050337e-08,5.470002611152555,pr
307,0.25939765517108443,-1.1222973245352836e-08,3.7387196127173024,pr
308,0.7286542697823943,-5.33921175999808e-09,19.5217796825943,pr
309,0.09502324818513798,-8.188066892615175e-09,1.9349469104728074,pr
310,0.043735640171145646,-1.3372654616036154e-08,1.1667954275496755,pr
311,0.027939537922949786,-3.7878991809064594e-09,0.407238367923982,pr
312,0.06334699790165962,-3.7661091817142784e-08,0.9776447787897773,pr
313,0.03596949808772451,-1.2877396100802053e-08,0.8171166541519015,pr
314,0.0013362242373515692,-2.228559454788106e-08,0.04008403598133187,pr
315,0.0029658217505864285,-1.968358469266521e-08,0.08897164705306694,pr
316,0.0027739572565181805,-1.2033719049989231e-08,0.08321600158994012,pr
317,0.022095255832828023,-1.2543845864016216e-08,0.6628550715977495,pr
318,6.551802647115547e-08,-2.9508421764036206e-08,2.530975426676134e-07,pr
319,0.0013649161760286189,-1.4686024963329642e-08,0.0303997812255556,pr
320,4.8997147869164954e-08,-2.680972145135006e-08,2.530383074050829e-07,pr
321,7.402372105229605e-08,-1.5908458671003172e-08,2.5578554914163597e-07,pr
322,0.034366399576296676,-3.538534088769766e-08,1.0309902376267286,pr
323,0.0051637663633719464,-2.6006509501062454e-08,0.1549110721027103,pr
324,3.9264250401040474e-05,-3.02131707613215e-08,0.0011756798383551546,pr
325,0.05302746106556444,-2.0318680265887807e-08,1.590822733550257,pr
326,3.4997439200915874e-08,-3.5972028111568316e-08,2.4951436643730026e-07,pr
327,5.245036054112681e-08,-2.6341130712800217e-08,2.3778236997592454e-07,pr
328,0.041642851114541704,-6.314857090662056e-08,1.249283971044477,pr
329,0.07067735762349811,-3.331406099227233e-08,2.120318929642361,pr
330,5.042979202370479e-08,-2.3458728247539573e-08,2.3801551749619172e-07,pr
331,6.047842912361663e-08,-2.365552597387875e-08,2.5210727518373035e-07,pr
332,4.949415953934946e-08,-3.144137666392232e-08,2.571877125631243e-07,pr
333,8.082750028376156e-08,-2.7535668131273308e-08,2.49044715520027e-07,pr
334,6.567820563162461e-08,-2.7652783453864648e-08,2.5283664507021007e-07,pr
335,4.816004847832318e-08,-4.401559279928434e-08,2.4530498191211014e-07,pr
336,4.33161430852401e-08,-2.8987816908880655e-08,2.59051455483291e-07,pr
337,5.6031466210640375e-08,-3.501430832642071e-08,2.3840033072357993e-07,pr
338,7.41636439172196e-08,-4.186582539035346e-08,2.533865140604086e-07,pr
339,4.449664022848041e-08,-3.4081141705387394e-08,2.5687522299825865e-07,pr
340,3.970956573565217e-08,-3.131929867151879e-08,2.5758926844283296e-07,pr
341,4.277879187754501e-08,-4.107674613710597e-08,2.432700277035865e-07,pr
342,4.933378423928792e-08,-2.2599959174515155e-08,2.549215463794665e-07,pr
343,3.595315414407721e-08,-3.192055605729544e-08,2.5342901798547365e-07,pr
344,5.0648188308834524e-08,-2.2977531034729084e-08,2.5896605742681867e-07,pr
345,4.3980842499788705e-08,-3.397156023089699e-08,2.570268169339979e-07,pr
346,3.483903113166714e-08,-3.522459801206467e-08,2.5720277174846615e-07,pr
347,8.017809061882771e-08,-2.3281892718602528e-08,2.5351729500593864e-07,pr
348,5.260206098152364e-08,-1.2184328267372217e-08,2.5442007218363814e-07,pr
349,4.332819931290171e-08,-3.195286447280991e-08,2.4772697509565807e-07,pr
350,4.6269710448075675e-08,-3.1024440551749653e-08,2.386720947604616e-07,pr
351,5.816233612839305e-08,-2.5056448807870462e-08,2.4466196990421436e-07,pr
352,5.373086369870346e-08,-2.3320360920998318e-08,2.588071591474709e-07,pr
353,5.473095398670181e-08,-4.46212162416629e-08,2.4977404052702235e-07,pr
354,1.9613931319386836e-08,-4.250897367674163e-08,2.5340916502171303e-07,pr
355,6.996891203530678e-08,-1.844787462621192e-08,2.587989455902523e-07,pr
356,3.488096069172348e-08,-3.0694661244873723e-08,2.4512797499609193e-07,pr
357,4.792190706341999e-08,-2.1643147358425953e-08,2.4415540760084547e-07,pr
358,4.9495277271396834e-08,-2.2520588278608722e-08,2.56498240516027e-07,pr
359,6.317558927487694e-08,-2.9017635544235227e-08,2.5860994422803526e-07,pr
360,5.660512105636926e-08,-2.461738894815391e-08,2.477478966578608e-07,pr
361,2.777748507748357e-08,-2.5538322437787765e-08,2.451665171789065e-07,pr
362,3.136110595125823e-08,-3.266923804994592e-08,2.5404116170573885e-07,pr
363,4.7306558950827894e-08,-5.327799778995193e-08,2.39005063007231e-07,pr
364,6.622683359145684e-08,-2.1510578422227337e-08,2.5477294034531894e-07,pr
365,1.8351947783657142e-08,-6.161235052170032e-08,2.4831438578245177e-07,pr
