day,mean,min,max,var
129,0.06956757391542968,-4.612164073706227e-08,0.9206356448958936,pr
130,0.06031264602107327,-3.8965353129835336e-08,1.1994904767102479,pr
131,0.024046428480479057,-4.340013310118455e-08,0.3257906675269313,pr
132,0.0074666476689017975,-3.096254995076314e-08,0.1083371608465094,pr
133,0.08673148772453804,-5.653207855010727e-08,1.726272659382199,pr
134,0.020297230440233308,-4.50953696076048e-08,0.32414387337589445,pr
135,0.10486507878514617,-3.2740245725098296e-08,2.0399656179369368,pr
136,0.09517654611749324,-1.0263075151516013e-08,2.232544018677536,pr
137,0.0589649289851096,-1.5084364845373843e-08,0.6715129310095189,pr
138,0.11231134526705032,-1.691626340785388e-08,2.3579934428287066,pr
139,0.21655575454112394,-3.4636296873432074e-08,3.172017009097897,pr
140,0.2334263586966928,-5.5834066618942526e-09,5.7116191420934195,pr
141,0.02856026217078893,-1.698564351571525e-08,0.3136697169444249,pr
142,0.16930914559565746,-3.093459522898477e-08,3.6063838658881733,pr
143,0.31742083937077187,-4.8038120012525376e-08,6.07699147326904,pr
144,0.15816308633742285,-2.8041718485118255e-08,2.764011795265181,pr
145,0.7081727044551194,-9.502967317858257e-10,9.50161342219343,pr
146,0.4300314023644677,-1.4311506525716181e-08,5.139718214044386,pr
147,0.5369942343578422,-1.87687445902077e-08,6.822675346877759,pr
148,0.5129115372848632,0.0,8.302905729990997,pr
149,0.7805689662751794,-1.124957023255253e-08,14.664500301477519,pr
150,0.5985793172598567,-2.850131448392295e-08,4.721114332664836,pr
151,0.8254021928964735,0.0,10.48605212026246,pr
152,1.0905594616106202,-1.002812006546475e-08,10.676943212448037,pr
153,0.48801225812173316,-3.8638750691399324e-08,4.83566028210895,pr
154,0.3360965963982394,-2.607277449397425e-08,5.091709639340941,pr
155,0.16866283933844653,-1.29558397858966e-08,1.9688345137815335,pr
156,0.5829520103418567,-3.763547177019094e-08,4.675137372389845,pr
157,1.0857247909181258,-2.2487505009143115e-08,16.225923035429332,pr
158,0.5748811580113725,-7.550683331743785e-09,5.114372546663292,pr
159,0.8638153086178565,-9.273059929508556e-09,6.773340957889979,pr
160,1.6986613085815832,0.0,15.329299775905518,pr
161,1.1397351953825883,-4.098258961881332e-08,7.480055083331799,pr
162,1.5864763314718706,-4.131294358324357e-08,11.867591134158415,pr
163,1.0672570839214253,-4.175135262774779e-08,8.95057501433052,pr
164,1.7796206396815444,-6.230784738998181e-08,14.720740098171916,pr
165,2.3034109587058387,0.0,34.3582687862329,pr
166,1.6134252336605006,-2.673246009207961e-08,16.713130171324853,pr
167,2.1926919792952644,-9.423232750644126e-09,17.038686241941452,pr
168,2.0748763583641447,-1.6237328868496058e-08,9.239519456169694,pr
169,2.3689145632285826,-4.674145874326863e-08,12.188447690238828,pr
170,3.94955064498428,0.0,24.952599457222657,pr
171,3.6698568894424457,0.0,15.536701969040662,pr
172,3.041941304629823,0.0,16.71387961058109,pr
173,4.079552725922799,4.818358643081309e-12,24.775339460660437,pr
174,4.355648674487536,0.0,20.567104365043356,pr
175,3.625345469211157,0.0,13.053319279355248,pr
176,2.8575342017565086,0.0,10.651557239957038,pr
177,4.020513561369461,0.0,23.064873115890226,pr
178,3.8164095850019235,0.0,20.841086869355777,pr
179,4.307002573010763,0.0,24.570936879534322,pr
180,4.199990743557546,0.0002843132991620504,15.87797555816312,pr
181,5.499146457343313,0.0,22.161884516899747,pr
182,6.442294582620974,1.8384171088548132e-06,35.43185696049717,pr
183,3.869408689853207,0.0,14.334074179875515,pr
184,5.459384230966651,0.0033285880829429628,21.279484613244858,pr
185,5.743473877246583,0.0,19.08794477602555,pr
186,4.474577582563111,0.0,18.378071830040536,pr
187,4.857068091266882,0.0,28.93219292956386,pr
188,4.939138152674743,7.736020998254215e-06,19.24181238690236,pr
189,6.480758885365197,0.0,34.21702450976475,pr
190,7.365754555708287,0.0,20.67251918916086,pr
191,6.203519374364743,2.032128886110535e-12,15.373733583123848,pr
192,6.633424273096507,0.0016494551838031107,20.808086533014247,pr
193,7.462784561682764,0.0023693156981291793,25.08880148229562,pr
194,7.98284506892059,0.009014018760873599,39.58840364256376,pr
195,6.580974559377501,0.005879812783444616,23.95184427947843,pr
196,8.385271924809539,0.0,28.791276150773353,pr
197,7.322682487834161,0.0982599536784642,19.307110030592888,pr
198,5.777462182737244,0.6915947094206131,20.54810217053333,pr
199,8.251581708487743,0.3002246187619242,29.49370156757175,pr
200,8.816549736276174,0.1051699038191869,32.24789457196727,pr
201,9.984129110819234,0.007074876937593526,34.03654800752433,pr
202,8.728798479247134,0.25247620021119793,46.295078003359265,pr
203,9.455747691088954,1.1213343467712518,36.93353392290139,pr
204,9.311670751463403,0.04774494884133039,55.689359537738575,pr
205,11.241593557134285,0.11495570135305914,45.57898144532151,pr
206,8.237007127441215,0.004284523867471586,23.91977082317051,pr
207,9.523705339714521,0.04108719998648189,35.40653872697531,pr
208,10.052875317110425,0.4813467705278134,33.95035735956733,pr
209,7.499306869292029,0.09959784452200916,21.94118174429974,pr
210,9.978187597204819,0.00027575677021874755,63.06351026739934,pr
211,7.687412601994925,0.03372235338104218,25.197450294421014,pr
212,8.84921820373504,0.05739216208077415,37.39676891971375,pr
213,10.26260677020992,0.022018813909091228,33.40826144211435,pr
214,7.687898335354741,0.11604350921562943,19.23898681062518,pr
215,9.681290875218263,0.16556290662714546,29.35280055511515,pr
216,7.992856031638561,0.004361679026017615,30.505533204222463,pr
217,10.746042039921685,0.197501255256391,33.37403151929109,pr
218,9.345313988656262,0.07230971625813168,25.787843168921476,pr
219,12.371533175262273,0.004294442641227371,124.2034398755917,pr
220,7.320727919792095,0.6044473918222658,29.252437631113267,pr
221,9.402718406525283,0.25873200793131235,38.63424801461791,pr
222,11.60738530951895,1.1123369588897583,56.19209919719021,pr
223,12.270098485108377,1.1609176618434749e-09,46.637513186582986,pr
224,9.355242296986853,5.983604787931587e-08,52.194153591653446,pr
225,9.515386144913132,0.3212069326456681,24.96695141118033,pr
226,10.899493547272114,1.085202055942968,29.392992323309123,pr
227,11.784862210235065,0.8747723438696255,39.266158951119465,pr
228,12.151689342250183,0.43545204898156054,36.28040299618351,pr
229,11.264859987140673,1.976124434857906,29.529245125675384,pr
230,8.487077995069855,0.239469148602935,29.380914590990283,pr
231,10.560742717006057,1.1588986672088694e-07,36.5629338316487,pr
232,15.058700476155304,0.04216634655979069,130.66354730546146,pr
233,10.346706173562614,1.5834033645887864,43.16799437640072,pr
234,11.796875579910527,2.151251053980138,58.500254979416525,pr
235,10.3001850835852,0.6521289796255352,20.561816064188363,pr
236,10.968832169595437,0.739522889423663,31.615648992697174,pr
237,9.648949454665159,0.8613228182831587,23.751771128736316,pr
238,14.798620773269388,4.3773714510351585e-08,116.65490982127017,pr
239,10.87037580026395,1.6350759940458061e-07,53.255057097481455,pr
240,11.394710361931313,0.3302891232619856,46.87572390229383,pr
241,9.628072555806888,1.8317345531486338e-07,31.500667495956407,pr
242,9.200501185243711,0.4107793180209331,27.5289315629838,pr
243,9.991203096273592,0.8985052634988134,22.54333003542852,pr
244,7.078421218320702,0.0611372746529501,27.11639407982468,pr
245,9.571559486129765,9.146823471755994e-08,42.01206129757179,pr
246,15.107177534598716,8.215542113766974e-08,86.65526470515599,pr
247,12.54667955463239,1.707838880354156e-07,42.70934167974981,pr
248,8.350443676949068,2.5416848357818057e-07,33.111605046591876,pr
249,7.901309588341907,1.850598629341615e-07,27.76116339648311,pr
250,12.664559442636634,0.05232480319178015,69.789051277304,pr
251,11.27317498172607,7.495255407657169e-09,52.19258124664919,pr
252,7.125544192898205,0.5786553866177246,24.102885714716546,pr
253,9.326346707717251,1.9096550553697007e-07,21.19990725257389,pr
254,10.779723770332039,0.2924337996127092,34.19889566960654,pr
255,11.096737937528719,0.37263454012930386,55.3782166365267,pr
256,9.249241377817022,2.097907163738066,32.840212283396156,pr
257,8.793488471960858,1.2582004784514307,23.07651429649769,pr
258,11.351149190480323,2.317443937956092e-08,115.0505759351965,pr
259,11.294886286431728,2.545537187031951e-07,59.27651303748012,pr
260,10.083691767153802,4.2394161420861936e-08,75.79833551014546,pr
261,7.205000258250993,0.04075806687253793,21.005394844926094,pr
262,7.62763705033251,2.2552542666936198e-07,35.19938057494353,pr
263,8.376469420336795,5.776923420686043e-10,74.27376639246286,pr
264,7.510971847362385,1.6530856337922556e-07,22.971492353129914,pr
265,6.772692300608788,0.17887331712584,24.413014435735832,pr
266,6.125661442865805,0.03472014171032427,28.422240875422982,pr
267,6.821795652945228,2.5501683835875492e-08,23.76927889955611,pr
268,5.290959800165672,0.0,18.296312854287173,pr
269,5.327589313852879,0.0,20.52013064343297,pr
270,6.800451895264703,2.5918546476286433e-07,31.56032800387553,pr
271,7.0130851577419415,0.084994591227332,38.756262339235406,pr
272,7.073738499935092,3.960690425255735e-08,55.07876964788116,pr
273,5.664418872644573,0.22906745651595048,24.387328328753558,pr
274,5.818559944518474,0.0,19.795575035981305,pr
275,4.8972966591645,0.0,14.463376658791361,pr
276,5.787718772568497,0.0,51.63862750763565,pr
277,5.612259607427507,0.0,51.23767648784634,pr
278,4.199426318802777,0.056189322045056,11.378090775044036,pr
279,4.01793083013828,-4.8559357348265646e-08,12.493564404189016,pr
280,6.884484979692538,0.0,27.541518829331064,pr
281,6.0713932413452305,0.0,26.57806986273014,pr
282,2.970917359958856,-1.0748763732719875e-08,11.181572046139838,pr
283,4.254175346150117,0.0,12.582921625416185,pr
284,4.069742407203067,0.0,15.379096147865315,pr
285,3.635710205397218,0.0,12.391191378065027,pr
286,3.948057786291443,0.01655628476228679,20.557758595231597,pr
287,2.7777246212533595,0.0,13.912247337798453,pr
288,1.8584515471065657,0.0,12.325151689333897,pr
289,2.7043193240258017,0.0,13.561407420552085,pr
290,2.1451094393289414,0.0,11.970151593271869,pr
291,1.9022498244316572,0.0,12.854574773271334,pr
292,1.65570365796878,-9.402121184511967e-09,7.464284670868141,pr
293,2.3941325940338074,-6.080889361620266e-09,12.187384683957335,pr
294,2.0724494838394194,-1.4512450852039927e-08,9.18545788277271,pr
295,1.3133859020523595,-2.4918472275166925e-08,8.461350813313313,pr
296,1.6299797657004051,-3.0816076846601504e-08,9.969339000911384,pr
297,2.0442364668180684,-1.3206577078166521e-08,12.470436291361079,pr
298,2.6019871585516774,-3.8464656547471054e-08,9.433106536023573,pr
299,1.174317809859806,-3.2685826269273365e-08,7.4269902101485075,pr
300,1.2105491095349228,-1.3867280223174088e-08,10.04185027457471,pr
301,1.9908348505191844,-7.346420590682983e-09,12.18230614166499,pr
302,1.636059438266006,-3.035820324678819e-08,18.73311755868295,pr
303,0.9138049341228693,-1.5191492507321217e-08,6.55944950764618,pr
304,1.4490419697651944,0.0,13.236992289619172,pr
305,1.0167015609107863,-2.7415292947826547e-08,8.688015930000695,pr
306,0.39005558413241564,-1.7250219252381337e-08,4.983657123086118,pr
307,0.4326015729310114,-1.920170413462638e-08,5.334761949665454,pr
308,0.3886438079911807,-2.3929102977151642e-08,4.205719379255122,pr
309,1.361683271560517,-3.1546271961910435e-08,17.460432982762583,pr
310,0.7856410160355848,-6.8243750546151335e-09,12.47902715614841,pr
311,0.41405067441655896,-2.6858942207913965e-08,6.268671238800609,pr
312,0.647834768826584,-2.239350328764319e-08,15.23009719112367,pr
313,0.5021091697202065,-9.915134998629505e-09,10.939976773403062,pr
314,0.263824734945906,-1.3093675193820834e-08,6.384699177729574,pr
315,0.38255712856123625,-1.2856036879587417e-08,8.841969793885259,pr
316,0.21412309441418415,-2.1643694232621244e-08,6.112395542515894,pr
317,0.001337751611615733,-1.2136601682557405e-08,0.04013096444178776,pr
318,0.04840586167675477,-2.84709833472494e-08,1.410393811108332,pr
319,0.09393171410753318,-2.3131423710546452e-08,2.809939582974549,pr
320,0.059029407271985974,-2.7451149863319372e-08,1.293700767300605,pr
321,0.33994320714400567,-2.4687832192519854e-08,7.657070486076202,pr
322,0.15121640649274118,-1.9038496343428553e-08,2.018970826930185,pr
323,0.044725023078095665,-5.3866127367738154e-08,1.018483270069211,pr
324,0.33806545744525746,-2.1905249420842612e-08,9.8986350594307,pr
325,0.5296119942365913,-1.1871300756876179e-08,15.684416699186077,pr
326,0.03775946041805481,-2.181733873480284e-08,1.0302472434922354,pr
327,0.0005217926914728751,-3.803952714914214e-08,0.015653014397788448,pr
328,0.0017053434153760294,-3.5353959576916354e-08,0.0437003967942549,pr
329,4.202835776557079e-08,-3.82867748374785e-08,2.444167612920537e-07,pr
330,4.504250333862077e-08,-3.1866737638101626e-08,2.512235195993663e-07,pr
331,4.480399806785557e-08,-1.5360587553027975e-08,2.519811120824154e-07,pr
332,0.002862346158907995,-3.6833268728054003e-08,0.08586842791696633,pr
333,0.0001361520959548207,-3.8903443549504015e-08,0.004082772502364239,pr
334,7.678392023274403e-08,-2.5883825959248923e-08,2.472081733675241e-07,pr
335,0.0010781567183451883,-4.41663336249044e-08,0.032343103012566335,pr
336,0.03893693474791596,-4.667921109303838e-08,1.1681068756971817,pr
337,0.2410670509956308,-3.131863578912963e-08,7.232010135501646,pr
338,0.1287908224477298,-3.010171889624344e-08,3.863722842255622,pr
339,0.004570858749582148,-3.461304211306463e-08,0.13712466358404618,pr
340,3.6854330820328e-08,-4.5298948938532534e-08,2.5485856949300117e-07,pr
341,0.004237644400829948,-3.9460465703115515e-08,0.12712820720248533,pr
342,6.817658738145703e-08,-2.1863342054756132e-08,2.4656639205289684e-07,pr
343,0.15259978262226115,-2.763113994459136e-08,4.57799171923028,pr
344,6.44728906038585e-08,-2.8662635292052738e-08,2.4081504119127737e-07,pr
345,4.280278559428356e-08,-2.7695214139187584e-08,2.5534589598421534e-07,pr
346,5.035243382339141e-08,-2.8661971114289725e-08,2.462079629707411e-07,pr
347,5.9358420575676145e-08,-2.1918620486771565e-08,2.55630279351441e-07,pr
348,3.8064362426868334e-08,-2.999280350827404e-08,2.4225622538279443e-07,pr
349,5.527001095524468e-08,-4.265407414372177e-08,2.543701306533667e-07,pr
350,5.149823053032792e-08,-2.4853024815073533e-08,2.4860503259332125e-07,pr
351,3.242352208125021e-08,-2.754466198268109e-08,2.441353329617751e-07,pr
352,0.002717245698979321,-1.3191589764319215e-08,0.0815163325027837,pr
353,5.624860324336645e-08,-3.128202816195869e-08,2.3968364477345503e-07,pr
354,0.36041824635141345,-4.144687764726269e-08,10.812545467513917,pr
355,0.10907530305161862,-2.6781649797783945e-08,3.272257510437944,pr
356,0.0013586298060753962,-2.798076671200196e-08,0.04075806404945982,pr
357,5.24695764205658e-08,-3.729983207316128e-08,2.5846535284468093e-07,pr
358,5.4543694762420944e-08,-2.354432755696097e-08,2.5633080137238466e-07,pr
359,3.975756262172963e-08,-3.908861486101667e-08,2.41399838429809e-07,pr
360,6.088836315734107e-08,-4.0450950238367644e-08,2.5192089865065664e-07,pr
361,4.54201806148399e-08,-1.9452094238745393e-08,2.451627644911127e-07,pr
362,3.6808551652043456e-08,-1.9913840073268076e-08,2.499896139422151e-07,pr
363,5.908198323418553e-08,-2.632779014072136e-08,2.55059544944753e-07,pr
364,7.000439400558814e-08,-6.031471875062352e-09,2.5474267503440116e-07,pr
365,-6.953275345762429e-09,-4.8672927420337005e-08,0.0,pr
