day,mean,min,max,var
50,5.7551134420415374e-08,-2.5723532310300557e-08,2.5018109445587216e-07,pr
51,4.441238511551747e-08,-2.0360810699315945e-08,2.588386575875951e-07,pr
52,4.1676694968830374e-08,-3.000385481224409e-08,2.496704987659695e-07,pr
53,5.6927103912760024e-08,-4.429747231678956e-08,2.476251844442434e-07,pr
54,4.2381586176979675e-08,-3.437278442396853e-08,2.3642592202345584e-07,pr
55,4.3511318688884094e-08,-3.172835877914615e-08,2.58299272445338e-07,pr
56,5.1599751758667825e-08,-4.116642926361162e-08,2.568509747594051e-07,pr
57,4.211520901374486e-08,-5.198431022398919e-08,2.5497196410875563e-07,pr
58,5.6431577266260624e-08,-2.8969170375387477e-08,2.4081181519230895e-07,pr
59,3.429375222920347e-08,-3.129835007591881e-08,2.4932828717223986e-07,pr
60,6.156891032175014e-08,-4.8021177898373114e-08,2.4997649467301586e-07,pr
61,4.0607831368162074e-08,-3.582557031123158e-08,2.422254760498859e-07,pr
62,5.326308765306668e-08,-1.9096696398253856e-08,2.544705687823242e-07,pr
63,0.0008523858955754426,-3.709346679289668e-08,0.025570484491571666,pr
64,4.135382131020785e-08,-1.9328852147572667e-08,2.5482534486392094e-07,pr
65,4.752346450115752e-08,-1.475251277891392e-08,2.533398025137099e-07,pr
66,2.4378883598514005e-08,-4.433500610160966e-08,2.5196972788769446e-07,pr
67,3.4767158890656885e-08,-3.541680121627097e-08,2.5818362250618176e-07,pr
68,4.015088682477689e-08,-3.525086114114871e-08,2.529984476732503e-07,pr
69,5.2562941472343744e-08,-2.069167099507982e-08,2.5431940189151807e-07,pr
70,2.7622431080105553e-08,-2.451528633927727e-08,2.5916241151104045e-07,pr
71,2.9160032430095737e-08,-3.545273946806523e-08,2.5727477261725263e-07,pr
72,4.731715129142746e-08,-1.3171334550596443e-08,2.5385626282582464e-07,pr
73,5.736097638900321e-08,-3.490106392987115e-08,2.5642512295049857e-07,pr
74,3.31399128189743e-08,-5.0709676992655267e-08,2.301150472944584e-07,pr
75,5.237295266879771e-08,-3.185897874911618e-08,2.5682228649951034e-07,pr
76,9.223697545084683e-08,-1.9747490573435424e-08,2.5738891226621857e-07,pr
77,5.066224045765466e-08,-3.1620447379390466e-08,2.5173703601938376e-07,pr
78,5.085416482719967e-08,-4.161950169014743e-08,2.482287933109481e-07,pr
79,8.008463392226558e-08,-4.288023542854411e-08,2.5692599337847855e-07,pr
80,5.75199328231054e-08,-5.280112701050628e-08,2.551407461162832e-07,pr
81,3.359673371734379e-08,-3.468710164985528e-08,2.3060595737636794e-07,pr
82,3.1125709662136455e-08,-1.4750543681479487e-08,2.5542099080896997e-07,pr
83,4.8592886325544905e-08,-3.5876797551047325e-08,2.397848514672293e-07,pr
84,6.261775455046754e-08,-2.0211764807993986e-08,2.5838393892415006e-07,pr
85,5.152770527374584e-08,-2.5157639077030404e-08,2.5871889360169783e-07,pr
86,4.3679445147561997e-08,-3.654933189013021e-08,2.580316765474068e-07,pr
87,4.721514622208395e-08,-3.3713344690962074e-08,2.3699929137013586e-07,pr
88,5.0423075018508135e-08,-1.780732422598642e-08,2.455832397742753e-07,pr
89,0.03412998834102757,-3.064910238634543e-08,1.0238980806557572,pr
90,5.271503179657832e-08,-3.540743367644332e-08,2.589898130803606e-07,pr
91,5.951370398111643e-08,-2.0742466206712386e-08,2.551066863861111e-07,pr
92,7.392701371085262e-08,-3.663299298845158e-08,2.584024720529089e-07,pr
93,3.780043411729325e-08,-4.846410147041565e-08,2.5582372081089113e-07,pr
94,4.1977210000213386e-08,-3.3365077142049195e-08,2.475780812675071e-07,pr
95,3.59488506644463e-08,-4.1870284669300244e-08,2.2660116235627348e-07,pr
96,4.441281274998513e-08,-8.095650809225125e-09,2.440462162351725e-07,pr
97,3.655939318757117e-08,-5.5216750991702115e-08,2.431510077755439e-07,pr
98,0.005203350556932221,-2.7209915096012584e-08,0.14401815150613556,pr
99,0.007891229003249801,-3.451509319305457e-08,0.2367353098018789,pr
100,0.0006192271034241689,-3.392593386867707e-08,0.018576151191969568,pr
101,4.3531686319731024e-08,-4.901030126181253e-08,2.529053225422155e-07,pr
102,2.4567811129001213e-08,-3.673898151739173e-08,2.465798022143372e-07,pr
103,4.373020669382235e-08,-2.9118456736446277e-08,2.5005389855913624e-07,pr
104,6.633570217746858e-05,-3.870494563537787e-08,0.0019883056266358735,pr
105,2.3512920423009506e-08,-3.993763857511001e-08,2.4740527280603493e-07,pr
106,5.00168424437061e-08,-4.080339562413648e-08,2.388533556243705e-07,pr
107,0.015468901523289166,-4.3426660303200684e-08,0.35898087886012264,pr
108,0.030354217169818416,-2.0803960281870184e-08,0.4585078525120832,pr
109,0.01047830725687147,-4.555018676797222e-08,0.2690488154604766,pr
110,4.324837206340566e-08,-2.427947303524568e-08,2.3459319576010617e-07,pr
111,0.001246948004138416,-4.2313833989797367e-08,0.03740761688254139,pr
112,0.0034693544462694715,-3.505611034918388e-08,0.06574374944267845,pr
113,0.001105931034944027,-2.295643211402594e-08,0.03248141867048501,pr
114,2.921299132602438e-05,-2.9732228821076014e-08,0.0008752903173983935,pr
115,0.0006689282922831302,-4.021813383828627e-08,0.020066708398496835,pr
116,0.008598225227473057,-2.9093917356297344e-08,0.2579455243074308,pr
117,0.008219888517905512,-4.080123833757585e-08,0.2465949379064873,pr
118,4.1345192753455387e-08,-5.409241399515437e-08,2.502038305789303e-07,pr
119,0.000723945398040887,-3.229523811561695e-08,0.02171732187078256,pr
120,0.002794239488167892,-1.445217656081081e-08,0.08007973142433582,pr
121,0.014520575720964915,-3.703130047918973e-08,0.3187923626092053,pr
122,0.15464038792600612,-4.7187114810714664e-08,4.63921016338681,pr
123,0.033538962786344564,-5.6424218186115115e-08,0.431376008807802,pr
124,0.03564802048362043,-1.5462316827281553e-08,0.5002762261860074,pr
125,0.09299963234588425,-2.5432833254093595e-08,2.2447124706983583,pr
126,0.05062306876076281,-2.867255418408471e-08,1.5112346679236712,pr
127,0.0120428106062699,-2.7777150259394003e-08,0.31090493831202926,pr
128,0.00043337000582499287,-2.447173463578481e-08,0.01300023662986714,pr
129,4.265876313937151e-08,-3.039933180063834e-08,2.3393420139479647e-07,pr
130,0.007729380622021702,-6.034409132267252e-09,0.14051100177752393,pr
131,0.08081358541773712,-3.873885825024048e-08,1.66722998012625,pr
132,0.05874292530373747,-3.800498512351454e-08,0.9039965233405927,pr
133,0.2630105985427836,-2.640933457198239e-08,6.897470350673302,pr
134,0.1656638570772838,-1.613404718922603e-08,2.2503468340020683,pr
135,0.3252542425498433,-3.570946503972629e-08,5.2166113969175445,pr
136,0.4245409753189506,-2.7817290841667338e-08,4.882682524900184,pr
137,0.1927040422708977,-2.3883603275018207e-08,4.434940726884006,pr
138,0.16236300658130207,-2.7700000264178006e-08,3.4671010508784867,pr
139,0.19332553595281282,-7.486627752210307e-09,3.535302212335359,pr
140,0.09879963208346292,-2.0035503624052174e-08,1.2351159854605345,pr
141,0.3846581038577075,-2.9108676324849558e-08,4.454687085282373,pr
142,0.24983268945676348,-8.91733465215212e-09,3.8710373803651743,pr
143,0.31341130421925706,-1.9820546974761205e-08,7.520640494062129,pr
144,0.27197913473567686,-2.8359281027038413e-08,4.613970374214797,pr
145,0.5239429876537481,-2.287304455629658e-08,9.17945504808362,pr
146,0.3162329465759948,-1.1290120144913688e-08,5.259983925543114,pr
147,0.2263465693299221,-2.4194107657581683e-08,2.3568705048730205,pr
148,0.048451513323133764,-2.646808519246594e-08,0.38240368398361557,pr
149,0.348338870523671,-2.5848922284928348e-08,4.636730114654497,pr
150,0.45930399675365763,-1.892375105723342e-08,5.10800260493194,pr
151,0.34477435408960133,-3.009887249574108e-08,2.606068491136926,pr
152,0.25509778274889244,-1.1058614653519186e-08,1.8137685349410233,pr
153,0.29738662410846783,-1.3093006420913242e-08,2.0060881837456823,pr
154,0.7651801608671629,-1.8422138475285032e-08,10.85032815217413,pr
155,0.8474041114443931,-1.733650959850497e-08,8.899168348897359,pr
156,0.932143079504977,-1.4092719352453825e-08,10.153013370363594,pr
157,0.8569323652534654,0.0,12.327182707090687,pr
158,0.9041893248242154,-3.8996366518052476e-08,8.976791955104487,pr
159,0.6935835943368109,-2.305889130828325e-08,7.166169842650963,pr
160,0.5258460595177236,-2.1465248087443536e-08,4.745529053869246,pr
161,1.0241058711274893,-2.065131850817315e-08,12.171887177128434,pr
162,0.8392228263091736,-1.2154727940769492e-08,9.620235466640883,pr
163,0.7674209660580461,0.0,7.022465415710915,pr
164,1.493282069157011,0.0,13.07805456291088,pr
165,2.230751581877629,-2.973448153512272e-08,16.50174368270301,pr
166,2.647039800583551,-6.204746879459073e-09,18.937843796721733,pr
167,2.484933974479061,0.0,14.480143179472599,pr
168,3.0925511320963412,-1.4018618519326693e-08,17.938405692923567,pr
169,2.918333718208395,-7.468069629814579e-08,20.46289137274761,pr
170,2.5746167484876414,0.0,19.95807791368593,pr
171,4.557388908655493,-2.4089788729559848e-08,38.485076941187174,pr
172,3.218774157075156,-4.8812821448438824e-08,20.11610406472054,pr
173,3.058895015801186,0.0,16.12916022460771,pr
174,4.358291003002038,0.0,15.766582697904337,pr
175,4.540183370174736,-2.34565343739173e-09,21.766975469413456,pr
176,3.8554091314412537,0.0,17.93932714487915,pr
177,3.1808304831046597,0.0,23.06251400577156,pr
178,3.6923475272235944,0.0,16.205318763434644,pr
179,5.009577782807318,0.0,26.80744620761495,pr
180,5.365156319577387,-1.656145440555317e-08,18.96232418761841,pr
181,3.017788512974505,-7.45738471821675e-08,20.026575833493247,pr
182,4.17569754287271,0.0,22.438624182165157,pr
183,6.497214184917699,-3.78714243471599e-09,25.55319471811979,pr
184,4.065201955657128,0.0,14.103583398126602,pr
185,5.061798898254657,0.0,29.077468326949443,pr
186,4.506619171917233,2.792232764539021e-11,21.401085253218028,pr
187,5.29265647698477,1.4765958430270242e-09,19.88398964298939,pr
188,5.013731222929887,0.0,30.701303887560165,pr
189,6.360981498601036,5.6368832495699465e-05,26.020398207178385,pr
190,7.62472268888692,0.0,52.29054911676281,pr
191,5.160818280513559,0.004023322250088963,27.29564526893294,pr
192,6.605038623114819,0.009264246134189132,25.065066203472878,pr
193,5.9267367181238075,0.03211726328805858,35.9984121810283,pr
194,7.194703929491761,1.886576942061128e-07,26.797872884221672,pr
195,5.5931203028666765,0.006111831375573987,21.259998556210114,pr
196,8.059489901294516,0.1413554797882653,25.068575994362984,pr
197,7.426480604600668,0.0,27.8360878783285,pr
198,10.017801255632385,0.0,62.46978996588513,pr
199,6.7258339693155405,0.026285834533949233,29.529883525210614,pr
200,8.117056286974307,3.159482658291229e-08,21.133859176820465,pr
201,7.825786789368249,4.574728814688633e-08,28.715050305872616,pr
202,7.9850777610023504,1.5525430634861828e-08,21.409176150587495,pr
203,8.018275219848642,9.700984632960619e-08,28.95927999982704,pr
204,8.85518856846868,0.07682449131871485,27.41505067232506,pr
205,8.731237826717186,0.6267168812222512,25.536441317885714,pr
206,8.409690791147167,0.006102265230651803,40.87388815856639,pr
207,7.778633788913974,3.3004171840266403e-09,31.976841516826774,pr
208,7.247419035580963,1.7412751461600415e-07,23.026357988351066,pr
209,7.300270446607747,1.2512286832077644e-08,25.291493276606218,pr
210,10.861471145681712,0.5553262622932152,46.537937660988234,pr
211,10.833511862170017,1.1718543588700818,37.3111989404674,pr
212,8.621343085965014,1.1421432999727033e-07,33.74432681642925,pr
213,9.144177302157802,8.787620084810738e-08,25.801153365199635,pr
214,7.603633717998809,9.757350365987196e-08,48.00563889203818,pr
215,10.651202256493635,7.673223639423986e-08,24.143592878369166,pr
216,10.063782205636134,0.8167553121985511,45.02615207050463,pr
217,10.910912756863008,0.4386568294821664,37.06797274801072,pr
218,10.735443447650125,0.03194944418977206,55.333542028850204,pr
219,9.68484654024067,0.0218486570010599,22.57876462006901,pr
220,10.237665122281056,0.09014013300288974,25.01200731760556,pr
221,16.073083377309025,1.4940019277761932e-07,123.5957963562583,pr
222,14.547392516183638,0.603827274254729,63.28540161871486,pr
223,8.475630082010552,8.957716891299889e-08,27.070523000110647,pr
224,7.196827410459843,1.731337047230017e-07,28.54715950505971,pr
225,11.36693392563257,2.4243784668268e-07,104.12072550364148,pr
226,10.39832536128843,1.2155700826558393,30.599371416200704,pr
227,11.12127416892056,7.093605057993845e-08,32.581353942956525,pr
228,9.097044510353491,0.19605199645221474,33.53014185201036,pr
229,11.014303262577329,1.0835373398843143e-07,45.12009694997099,pr
230,10.359526703163148,0.08556395914771607,31.851824995397465,pr
231,10.004193419386256,8.172041917470265e-08,21.83379244475153,pr
232,11.431823181676751,0.6845100966788505,51.49224515928765,pr
233,14.118441152815565,7.546683397247031e-08,76.31858555619434,pr
234,10.092847029347979,1.0772656347115736e-07,31.64337546411995,pr
235,10.418282258057088,9.22093831025755e-09,63.08400781437401,pr
236,8.863750216960256,1.0686313650727345e-07,24.012838669172073,pr
237,14.18893487981153,6.407186368923038e-08,49.46096286621954,pr
238,9.025599528695542,5.956297458291113e-09,24.157075987443996,pr
239,13.99203376862419,0.21390950414820037,49.42114234358698,pr
240,13.523514018802912,0.042781882048157686,89.15860464076054,pr
241,9.417585872068948,2.319568675874131e-07,42.182656139067824,pr
242,9.992376659954807,1.1729912550211192e-08,48.54966253249637,pr
243,9.231912050510429,7.683317324569009e-08,30.23055320416053,pr
244,11.562784916748674,1.2509206643202758e-08,54.615154512404324,pr
245,12.223650558668373,7.991864937957648e-08,33.06661721009171,pr
246,10.899169806137365,0.41493120455483695,43.03517320086752,pr
247,10.158004229564542,2.1822874089723254e-08,37.44965392485757,pr
248,9.278742609390681,5.6430635185913287e-08,27.061974725336793,pr
249,9.593306674637397,3.781470587007389e-09,47.736970008762476,pr
250,12.779517995692325,1.924402826840516e-08,114.66418863577218,pr
251,10.939898046729684,0.3507709880204847,36.00991931330283,pr
252,13.534268064734764,1.0146566266785548e-07,49.829997149636924,pr
253,11.854773893406122,3.017686369839545e-08,28.677441910094206,pr
254,10.117353807372723,2.0344762955515324e-07,33.16323637116128,pr
255,10.445224963946076,0.04278212533525114,27.14638703608049,pr
256,12.504641327283741,1.6931439543859327e-07,89.42719525222938,pr
257,7.339215459414891,1.6574535864746905e-07,25.146661928378546,pr
258,10.343366304378772,3.627155326752265e-08,34.814229281036006,pr
259,7.087914420147569,1.318701666807577e-07,20.99796907626608,pr
260,9.568379447849484,4.8232845780425723e-08,43.11877486155154,pr
261,7.474316117840017,1.8538235706881953e-09,26.18486361470257,pr
262,6.307775824108066,3.003127079605324e-08,17.435653107643027,pr
263,6.053095413523281,1.1155395179959949e-07,22.957408300516605,pr
264,6.271693243246374,1.5993096671753954e-07,28.5821325665852,pr
265,5.933462074049524,1.2314338086489365e-08,25.916234460947955,pr
266,5.378501999798645,9.131433472417267e-09,23.358140353324032,pr
267,5.087968171615483,1.1134696794637646e-09,23.685115339011382,pr
268,5.062376353273702,0.0,35.887074569649755,pr
269,13.998298419900964,5.025873257342785e-08,156.61291113953902,pr
270,5.905000198239611,1.8032895912766556e-07,29.747879461380215,pr
271,6.45277414940725,3.54067870684306e-08,16.750595426283272,pr
272,8.196310757329854,1.9505527764244894e-07,85.90173893218461,pr
273,7.559164823641938,0.0,100.92113761584591,pr
274,4.0509881479673275,0.0,21.463806408566626,pr
275,3.929743551757875,8.40466792408847e-08,14.816193727343524,pr
276,3.9701350379647877,6.885589464441166e-08,18.101804957058814,pr
277,6.22741946830732,0.0,26.042040752695762,pr
278,7.122631421478539,0.0,20.695419547400437,pr
279,3.793638296694222,-2.950532365672778e-08,22.984034418795968,pr
280,2.8676084019652794,4.0080079057412443e-08,14.022962717854682,pr
281,2.811563402721643,0.0,11.73032930975546,pr
282,2.221711861921103,-9.742985922402952e-09,11.774067575910927,pr
283,2.907852497910694,0.0,12.66093210477533,pr
284,1.5082179797978386,-1.7786142053834749e-09,12.336728728563914,pr
285,1.8560770019979502,-1.7071306512177338e-09,9.758281365955206,pr
286,1.4946752222696145,-3.2473445937235097e-09,11.4132701581152,pr
287,2.0408873944389843,0.0,16.16063256891805,pr
288,2.58879621172774,-7.679352538547418e-09,22.328186059722277,pr
289,1.6378004930746486,-1.1420059242617845e-10,19.600451080254345,pr
290,1.5043909156744624,0.0,14.749972264325088,pr
291,1.2526662833544575,-2.3328725443058318e-09,11.96285564994253,pr
292,1.829116756168872,-2.093629472144085e-08,14.234006753319571,pr
293,1.9935607762784309,0.0,18.61355978981048,pr
294,2.1985643702564506,0.0,20.63285792447561,pr
295,0.9526435947928401,-3.7457847116587e-09,6.172378365996804,pr
296,0.9622188102622534,0.0,10.439673409454935,pr
297,0.446882885663005,-1.3731725725569973e-08,9.351081549964007,pr
298,1.187530161144992,-2.910843605211828e-09,13.624022533878405,pr
299,0.786804864310143,-9.071134467494322e-09,13.826162556397275,pr
300,0.45761092154907207,-9.94059869365264e-09,7.513125230007349,pr
301,0.9787468603604152,0.0,10.915822034614678,pr
302,0.798990872157964,-2.0421109357977506e-09,8.671943150522955,pr
303,0.637492281876577,-9.47212792681478e-09,12.05297057379036,pr
304,0.4743690664318722,-7.929061116535131e-10,9.885499885530937,pr
305,0.5390156992549681,-5.9904242097347716e-09,12.841059916124193,pr
306,0.6733574050221413,-2.0837140266938765e-09,11.57575914797813,pr
307,0.8902113321825091,0.0,21.101768261291262,pr
308,0.5612392077810383,-1.0036908076737342e-08,6.689570773733254,pr
309,0.676244320187035,-2.351902675778458e-08,10.782998581150034,pr
310,0.12203115525692161,0.0,1.7631021032167773,pr
311,0.4633556734180069,-9.536560554444307e-09,5.4871303778334655,pr
312,0.1916049841663111,-1.823986734936334e-08,2.9333952104660552,pr
313,0.2653343058941084,-9.727993722997599e-09,7.313128355034138,pr
314,0.1502102850285455,-1.737913449285764e-08,2.8695804738935498,pr
315,0.01636204034131887,-8.86132316334781e-09,0.4062330152247785,pr
316,0.5919964579764214,-1.4365066346291455e-08,11.863763233467099,pr
317,0.08110374793322397,-1.4310252042838372e-08,1.6543492719750956,pr
318,0.006746395626394106,-1.4425432694958186e-08,0.1696770541052073,pr
319,9.375634579570806e-08,-1.3725177606506855e-08,2.459883367268572e-07,pr
320,3.7501634309019076e-08,-1.4890525428122316e-08,2.2997418587082782e-07,pr
321,8.170117994846504e-08,-2.119792369402465e-08,2.417827646727698e-07,pr
322,9.478449704158331e-08,-2.0200560255441078e-08,2.5023954283334466e-07,pr
323,7.968253706485996e-08,-1.6660304993493685e-08,2.581836342157703e-07,pr
324,6.224702368092834e-08,-3.728083502140492e-08,2.582896064972562e-07,pr
325,6.351107857382979e-08,-1.1085080494053985e-08,2.5856967093263636e-07,pr
326,5.1513759056712535e-08,-1.1334583518691623e-08,2.547971127033781e-07,pr
327,5.541993393586619e-08,-2.3498151300771756e-08,2.5501783257644985e-07,pr
328,7.464088189854399e-08,-2.308706953620598e-08,2.5434492185546653e-07,pr
329,5.675992164687929e-08,-2.4010519372568065e-08,2.4197082020205997e-07,pr
330,7.166259668449036e-08,-2.524723480376402e-08,2.554209520154933e-07,pr
331,3.79022537709804e-08,-4.664017966788439e-08,2.534252380467613e-07,pr
332,4.3833245189968925e-08,-1.0799695880375806e-08,2.5539796674092614e-07,pr
333,5.848914858127476e-08,-3.271114265670328e-08,2.4814212325538485e-07,pr
334,8.015633596547301e-08,-3.720943626460349e-08,2.53325024144508e-07,pr
335,6.358078639833362e-08,-2.5300393034784137e-08,2.50862695309236e-07,pr
336,2.8811916159897027e-08,-3.4343607666846716e-08,2.548349173599505e-07,pr
337,5.1508764053629917e-08,-1.1243395040449564e-08,2.488390507730565e-07,pr
338,6.995988812155374e-08,-2.72991569772436e-08,2.568183648674867e-07,pr
339,3.796994053230291e-08,-3.1788393175015055e-08,2.4193552865688526e-07,pr
340,4.2323422472231446e-08,-3.239943188752436e-08,2.3440226443169036e-07,pr
341,7.076268303525223e-08,-3.07421417344246e-08,2.4197223940245385e-07,pr
342,6.575095889299974e-08,-2.98940376440263e-08,2.5900460493087396e-07,pr
343,4.679134162014248e-08,-4.529596271782471e-08,2.4982642752242887e-07,pr
344,2.730199956910391e-08,-3.3309421038475065e-08,2.486926050234928e-07,pr
345,3.474415392627033e-08,-4.338828324743301e-08,2.5150101052688817e-07,pr
346,4.547117186526854e-08,-4.962711528728412e-08,2.4472124100837857e-07,pr
347,9.297985262628791e-08,-3.280257188331925e-08,2.5792022649549336e-07,pr
348,2.742960602004071e-08,-3.198499559219041e-08,2.5600122751077825e-07,pr
349,6.660162162701976e-08,-3.970950139490367e-08,2.4953273237548917e-07,pr
350,5.266081964903018e-08,-2.8291751521103662e-08,2.551146461857205e-07,pr
351,5.3701631314816165e-08,-2.7731318073463873e-08,2.585887150261076e-07,pr
352,5.0856315630298776e-08,-2.9185081034352403e-08,2.485388330149715e-07,pr
353,6.807300074548875e-08,-1.2144577761793434e-08,2.546312705840454e-07,pr
354,6.893776844676701e-08,-4.529511354615973e-08,2.5771995948157695e-07,pr
355,6.812518112301477e-08,-5.305697438549931e-08,2.5832194057132907e-07,pr
356,9.372609494678349e-08,-3.535488093542378e-08,2.567993900034151e-07,pr
357,4.561896443939521e-08,-1.0263430235260271e-08,2.5336979198944484e-07,pr
358,3.7016762851926717e-08,-2.4915459660026005e-08,2.521885824425969e-07,pr
359,4.564634169747602e-08,-1.9627638653243438e-08,2.394374110241498e-07,pr
360,7.285886413629924e-08,-3.1250453865146536e-08,2.545636295797239e-07,pr
361,3.473178767021794e-08,-3.099731492484018e-08,2.539238179791123e-07,pr
362,4.589942087857485e-08,-2.6614679919944135e-08,2.5780652769198897e-07,pr
363,4.18856536381519e-08,-2.7232376870324056e-08,2.5224241466991863e-07,pr
364,5.0071032943040164e-08,-3.7000894103258386e-08,2.468368349778473e-07,pr
365,2.006380824287318e-08,-2.0883377096216153e-08,2.301698403592374e-07,pr
