day,mean,min,max,var
122,0.0010396082813542823,-2.2451089977882325e-08,0.020039068803356867,pr
123,7.750350626474075e-08,-3.431994060957109e-08,2.4491795465045157e-07,pr
124,0.010185969368109626,-1.2410077459415478e-08,0.3055778312629395,pr
125,0.03139574994579479,-2.0066158342223836e-08,0.7736302247368461,pr
126,0.0241647187885808,-7.515572495504285e-09,0.6783454603090484,pr
127,0.10236001042772314,-2.3674964937091797e-08,3.070798287775765,pr
128,0.03500367909425002,-4.26322368401213e-08,0.6241486948168382,pr
129,0.04347441299471544,-3.809314721765042e-08,0.8627601684653348,pr
130,0.045738758287584655,-3.042267207958749e-08,1.1118144817401936,pr
131,0.04217284720008923,-2.185964187190048e-08,0.8497866155584083,pr
132,0.027493703009649238,-3.6923672864226626e-08,0.5820181615927176,pr
133,0.01081881520684174,-2.458867718271317e-08,0.1626794349724488,pr
134,0.007448217331157255,-2.697262394207736e-08,0.14518801613487237,pr
135,0.04080479465708069,-3.993283182514453e-08,1.2050155475036113,pr
136,0.015800692758975273,-4.5247358654334e-09,0.3452077692674958,pr
137,0.08018117272802179,-1.6559974438876446e-08,1.6889087951243698,pr
138,0.15084242708090445,0.0,2.4005296529002735,pr
139,0.41718350325678816,0.0,5.1661636796614925,pr
140,0.388063116852198,-1.6987579504170257e-08,5.957157032944309,pr
141,0.33763241410503564,-2.8353641131039426e-08,4.487993698532099,pr
142,0.2809572621006618,-2.256275729099668e-08,4.600357949178517,pr
143,0.25202207832663304,-2.6197313610773704e-08,3.7591564064748644,pr
144,0.2613625334005468,-2.771480031671112e-08,3.6378445868479843,pr
145,0.47317820178239234,-1.5416381436355173e-08,9.894320149216941,pr
146,1.0122476066652364,-2.568246596352335e-08,22.82407942228635,pr
147,0.25469864835555134,-2.0084602444645995e-08,3.852633766704253,pr
148,0.43312737091358655,-4.027352094908386e-08,3.669392475030745,pr
149,0.4491368413636621,-3.539535110662096e-08,4.773199691613257,pr
150,0.4961798657949566,-3.867299505660488e-08,5.193421660231189,pr
151,0.4970757805716069,-2.3176990380681547e-09,5.008567034067513,pr
152,0.5854653808963736,-1.956119996038348e-08,5.142546536175981,pr
153,0.46076139864938914,-1.0207222694712977e-08,5.3755673496029655,pr
154,0.7306645701804493,-2.985342932870784e-08,9.785787100987923,pr
155,0.5160919888958261,-2.948741180730017e-08,6.086398896980614,pr
156,0.9078088666247444,-1.6257064283600456e-08,11.622506751323366,pr
157,0.7965836829538432,-2.6924558637275846e-09,6.402048003289266,pr
158,1.1253020653678718,-2.4030578064258407e-08,9.404112448986726,pr
159,0.916741861018471,-4.267057642793328e-09,5.551974689675039,pr
160,0.928828221370759,-1.3906959277916228e-08,6.407175788455198,pr
161,1.5200893886035582,-5.342091860631317e-09,13.339807262130583,pr
162,0.7580251718778862,-1.722820962852385e-08,6.072887198609536,pr
163,0.8965094727152477,0.0,10.39221326849097,pr
164,2.425329972562001,0.0,14.81182728725676,pr
165,2.5637313145716467,-1.3319621926340613e-08,17.607183425621194,pr
166,3.352428192948943,-2.7273666385332023e-08,38.359764671320164,pr
167,2.9673582005268586,-2.1863560878208655e-08,42.86957046541238,pr
168,3.1998789393584888,-4.539711755611159e-09,14.90519317789078,pr
169,1.3970479292461344,-2.476397457926517e-09,12.198100339197484,pr
170,3.5900321076301975,0.0,18.604624265982295,pr
171,3.8060290421087735,0.0,24.20817302943057,pr
172,2.8863075270866148,-9.434934319664405e-09,17.309727001383262,pr
173,4.433684894061906,0.0,19.398522657952995,pr
174,3.78782378549474,0.0,19.742422655329563,pr
175,3.6280330139790045,0.0,20.597576664252177,pr
176,3.2623308148749044,0.0,14.098380412935718,pr
177,4.383198212866564,0.0,17.48903076384607,pr
178,3.829523869762857,0.0,15.700205162136307,pr
179,3.4375954720352087,0.0,17.254470721033545,pr
180,4.356212873570228,-1.8165562107182032e-08,29.28146481073403,pr
181,3.5390299164702754,0.0,19.87184314626595,pr
182,4.419013646451804,0.0,25.402440255154588,pr
183,3.1293150895086868,-5.786562359302872e-08,16.11964287571425,pr
184,4.0366839918086725,-1.3636195499220392e-08,21.412853265107568,pr
185,5.077544728436612,0.0,19.189426312245935,pr
186,4.442351290766207,0.0,17.591151438200953,pr
187,5.913028369111299,1.2706269945851048e-08,30.54949961444333,pr
188,6.399313439684504,0.0,27.845400691634246,pr
189,5.811376090480366,0.0,23.39488074159684,pr
190,5.9941861876717,0.0,28.130956241480497,pr
191,7.446280897229685,2.99355605611878e-08,24.486950058425883,pr
192,8.395129430990483,0.0,51.778637955342965,pr
193,5.607234290855365,0.02527902815191357,19.16886064283807,pr
194,5.093569065692903,0.029330327009672856,28.169680680275686,pr
195,7.2885520958963195,0.12331634751318281,20.095465660989248,pr
196,6.687017974148453,0.0,22.711880382490925,pr
197,7.233666905735793,0.0,19.896739354821506,pr
198,8.764349099452886,0.16494078248586116,26.1981264601948,pr
199,10.006321132767132,0.012032517569271699,59.57783072979232,pr
200,9.340269875242651,2.9244746103896218e-08,27.147171625660494,pr
201,6.84708976149121,0.1813840987259413,21.241489677552195,pr
202,9.403852346086088,5.523491158178384e-08,35.05472740064138,pr
203,9.538693404104439,0.09627017046520536,28.71314255885418,pr
204,6.861242620186492,1.8039099524628298e-07,18.24368752165876,pr
205,6.633685131661697,8.637647131378228e-08,30.56918516120537,pr
206,10.037677025507215,0.02139096791979696,27.363410169136777,pr
207,10.65267352255747,0.10850496719187226,38.83068208109946,pr
208,9.977518118827877,0.21648949140968038,23.590098385397823,pr
209,9.690022706086573,0.3328916806741033,31.581038703418287,pr
210,10.876758572715374,0.010994218401292924,32.795983001982684,pr
211,10.83934024616556,0.6493876928006972,32.0231327498861,pr
212,8.531259296614195,0.1809724019337529,25.70459143855369,pr
213,6.997869734281415,0.2214337845209006,19.763677651099247,pr
214,10.504047731362204,0.11420505794636354,65.56890352435815,pr
215,11.388566468785376,2.402052631352152e-07,38.62455753898919,pr
216,10.440639947082078,7.067174541628355e-08,50.51721916886127,pr
217,11.797027009985614,0.47545825978679757,128.92850948311948,pr
218,10.046733032400017,1.3359399102567396e-07,34.06690954992255,pr
219,10.985816077693961,0.07710984367491405,62.91359910033124,pr
220,10.470405329373422,0.2660969265518547,44.95862158956367,pr
221,9.078776466345548,0.20910604560492907,31.478543198715567,pr
222,9.151401967239076,1.5493812114678465,30.317164343559494,pr
223,9.616734831022537,0.24312499770035306,22.268543565558787,pr
224,8.77937305845798,2.0468822033412235e-07,22.474031813437335,pr
225,9.029734214233194,1.4400379373942934e-07,21.87025870154796,pr
226,6.970747803193346,0.8927205527354958,16.521537709011568,pr
227,10.726622376841853,0.3395241345685759,27.67149715850001,pr
228,11.837090746821728,0.278082309255082,52.28689972449886,pr
229,9.700293117284872,0.040813310420664405,23.99710224413677,pr
230,7.651209128946635,2.761095673840159e-08,24.74575085387111,pr
231,10.407257020736699,1.6221183866340663,24.590884123381407,pr
232,14.830934094230681,0.9441211556598557,127.27918116928132,pr
233,14.100824051640751,2.2205198628558725e-07,87.4985783839669,pr
234,11.424837852010777,0.5476771832257952,83.24756939137905,pr
235,15.951980730760997,1.074444963006803,93.21836479675962,pr
236,15.300276753311465,1.190943181202449,127.74285298907269,pr
237,9.929334621572396,6.861638773673713e-08,25.754403029773766,pr
238,9.155211277739907,6.649050211845572e-08,20.749905945643942,pr
239,9.726770634009998,0.5989463990993323,26.222501272124106,pr
240,13.04781744236996,0.5572828756958924,52.19888966034976,pr
241,10.72278629554659,2.4136883901805013e-07,53.85274612965954,pr
242,7.959748171209787,6.116270535320083e-08,24.54251771285915,pr
243,9.232235289605459,1.0936342618700279,23.149619274423582,pr
244,12.819716930021805,3.055346828333289e-08,33.231790594154354,pr
245,13.411285872741717,0.18704476594216318,70.13449059201379,pr
246,11.102865849958244,1.6279156339195184e-07,45.20077445095535,pr
247,10.310616118528255,1.6697848516593927e-07,42.533425827959654,pr
248,10.22352335744122,1.5374377430312176e-08,40.56741846702249,pr
249,9.73556581612748,0.8537159750941785,23.986269837395817,pr
250,10.550160593152976,0.14916990398253396,27.771641081435497,pr
251,10.498455634149707,0.2098281676624829,28.730379117916836,pr
252,8.305722983894315,0.34225506671685274,21.44717399093859,pr
253,10.738733330440319,2.0688403010803343e-07,45.04700861390796,pr
254,8.470826067773109,2.0265185429238358e-07,24.563809640376654,pr
255,7.437272186729,2.3074034032883378e-07,16.57174038823118,pr
256,7.071732707972007,9.241278621073465e-08,21.2277452456153,pr
257,7.00797866968829,6.715883437633116e-09,23.156654470790972,pr
258,8.578690228266446,1.0105514993318729e-07,23.369330969602764,pr
259,9.086956789141087,0.6042082476138385,38.04687200692812,pr
260,7.4443791557634835,8.814825475878302e-09,24.20752965040698,pr
261,11.214557021603788,7.232548281650676e-08,80.82720082275267,pr
262,11.471060467566483,6.918594679673605e-08,58.148061452590966,pr
263,11.629701229965866,8.009276777377704e-08,94.57256943252266,pr
264,7.7021019139854,0.09862625684665538,24.61719702019234,pr
265,9.738140737444764,0.35924706794960093,79.96975925712411,pr
266,6.6252743308962465,1.4298507892081873e-07,27.611136141058868,pr
267,5.959043115388748,0.04198993448022076,22.73608281195916,pr
268,7.386073359244177,0.029282043766662214,21.16157999207399,pr
269,7.305203070327243,0.008760844893530718,23.44200998316681,pr
270,6.359968792678956,0.008961907194827088,32.198315260370705,pr
271,6.938334946982892,0.054957557896044354,27.62263930496539,pr
272,7.525720568918463,0.0,51.170366013015695,pr
273,6.224871906141042,9.542206897579551e-08,20.92353697639827,pr
274,5.118142006297821,0.08203644293845067,14.537662863598019,pr
275,5.332676434226583,0.03771522350620374,13.662574371888486,pr
276,4.441615007042865,0.0,13.51798496533627,pr
277,4.369877550575851,0.0,17.889018495105045,pr
278,3.8686785140998983,0.0,14.28708605611934,pr
279,5.377940446371936,9.405719324619602e-08,15.530261993338025,pr
280,5.591323110293064,1.5281414154422356e-07,14.476733617408076,pr
281,4.923201248268371,-1.0092535257865996e-07,13.974904381628894,pr
282,4.471943403194615,0.23733398996811947,15.401157848201466,pr
283,3.9002812073293014,0.0,15.5469506641414,pr
284,3.761465555472072,0.0,13.779463278529985,pr
285,2.8836254548579845,0.0,15.135636438714524,pr
286,2.149386912210635,-1.1355537362111858e-08,9.941906535057967,pr
287,2.0613191730553218,0.0,14.202569270885512,pr
288,2.297049641644073,-1.7217454026399483e-08,15.661898114845126,pr
289,2.6741636487152034,0.0,22.446472895084092,pr
290,2.15346771422642,0.0,22.772770692256927,pr
291,1.7148812922202907,0.0,9.702394763647558,pr
292,3.2398238786617,-2.700415641076484e-08,21.304899511018423,pr
293,1.4073348190657256,0.0,12.866563983063497,pr
294,1.4596364444986523,0.0,16.044338734143444,pr
295,1.300180425499123,0.0,15.113402775287621,pr
296,1.5353826772794064,-2.639382838290835e-10,17.61218624499463,pr
297,2.0256394005928975,0.0,20.708669472409568,pr
298,1.4278524632736014,0.0,17.571539291600303,pr
299,1.4174865439951434,-1.0560130449431887e-08,19.529887079040023,pr
300,1.825956259320964,-1.5594090259750865e-08,22.267238333468757,pr
301,1.2919863127687663,-4.194283884594849e-10,25.972475682874816,pr
302,0.8209506188431025,-3.34868448748205e-09,11.145910179730603,pr
303,0.897539490783983,-2.0751973151284175e-08,5.545751218236596,pr
304,0.33150581692939085,0.0,2.0363676189058717,pr
305,0.17712711723800417,-1.4025661706676473e-08,2.531964101513376,pr
306,0.1804660260237752,-3.5180243405966583e-09,3.2463539409748474,pr
307,0.45018052508816286,-1.6576301146126892e-09,5.211443388776946,pr
308,0.8059637926984262,-3.267724149967495e-08,9.474264230784582,pr
309,0.22388362640575704,-2.163843499744578e-08,4.255103906953182,pr
310,0.2546929484213813,0.0,3.915615682581354,pr
311,0.48059122337548194,-3.882752740568678e-08,7.435155611252645,pr
312,0.15679570908417506,0.0,2.7093448399268274,pr
313,0.2712076931951316,-2.3992297935099815e-10,6.382733139124488,pr
314,0.18099433018514308,-5.355515927642316e-09,5.268301723281021,pr
315,0.017153134846684227,-2.691359337702017e-08,0.5145913277770963,pr
316,0.1796258148336366,0.0,5.260426268114996,pr
317,0.7456773490979892,-3.32069665489022e-08,22.087975026874346,pr
318,0.46104748446926896,-1.1911306908473238e-08,11.94131887990908,pr
319,0.30845749718139714,-3.12327706947154e-08,8.046410249420067,pr
320,0.10250997341030994,-1.4399941197913904e-08,3.075297602202131,pr
321,0.007084458315904016,-2.616002584615481e-08,0.21253213947217223,pr
322,5.2210385226929274e-08,-2.7983625248315054e-08,2.507607954525339e-07,pr
323,5.657149585952227e-08,-2.769793905441517e-08,2.537738128318534e-07,pr
324,0.0003545954672639999,-2.976634559752811e-08,0.010636710526202063,pr
325,0.0059854546082640766,-2.7386589840596073e-08,0.17956227988195506,pr
326,0.009407679627546956,-1.9423310393972783e-08,0.28222828702321423,pr
327,7.604613464168344e-08,-3.4877667632239235e-08,2.481693810051e-07,pr
328,5.2840143570011084e-08,-2.7849122896021964e-08,2.534854214044354e-07,pr
329,0.00285214842038661,-4.062739443443065e-08,0.08556381755220138,pr
330,3.634566155011626e-08,-2.4601369117792192e-08,2.5530180735624486e-07,pr
331,6.638510655066464e-08,-6.043396901857984e-08,2.4676720485690056e-07,pr
332,8.61987809155773e-08,-2.318751281448049e-08,2.5473207659470053e-07,pr
333,5.8499312103563734e-08,-4.214174662487209e-08,2.534727271234189e-07,pr
334,5.682523071244779e-08,-2.8232442783719027e-08,2.5885521021888297e-07,pr
335,5.5706331150725144e-08,-2.8701871897682238e-08,2.499538853480501e-07,pr
336,4.297662694266527e-08,-3.1814570382172735e-08,2.478169728374726e-07,pr
337,5.9178289469167e-08,-3.517137362769592e-08,2.547176882869688e-07,pr
338,4.300895361801931e-08,-3.77393408499826e-08,2.59133167045923e-07,pr
339,7.482510936459118e-08,-3.364048558806427e-08,2.54629682063972e-07,pr
340,3.810755738653299e-08,-5.608932882336925e-08,2.4462769021473744e-07,pr
341,7.983247280554048e-08,-2.264806873405506e-08,2.5459830798232117e-07,pr
342,4.997045416736428e-08,-2.202827622490115e-08,2.5662156651976794e-07,pr
343,5.5168966814022675e-08,-1.3783899166819051e-08,2.5455685090825096e-07,pr
344,7.329453273775261e-08,-4.6208259827032414e-08,2.5777254600951343e-07,pr
345,4.014103845152082e-08,-2.731590662459448e-08,2.3537586852614915e-07,pr
346,3.598403694524441e-08,-2.598621800388468e-08,2.509125687335697e-07,pr
347,5.0226235574709606e-08,-3.958164518521418e-08,2.519455831690969e-07,pr
348,4.189003272458765e-08,-2.284540747251014e-08,2.5587176774968073e-07,pr
349,3.452016298036207e-08,-2.2372803049834877e-08,2.525355439453619e-07,pr
350,4.833146895957527e-08,-3.69851154875349e-08,2.550101853340793e-07,pr
351,6.349752089203227e-08,-2.8073435443599396e-08,2.395918623501375e-07,pr
352,7.362467196781076e-08,-3.77111528386717e-08,2.5503154217382266e-07,pr
353,3.486410073694321e-08,-4.2008904281009736e-08,2.5204349578321304e-07,pr
354,5.241640825107084e-08,-2.8942365259374905e-08,2.560214267605795e-07,pr
355,5.4466190199340906e-08,-1.4346283919930971e-08,2.5860609009060697e-07,pr
356,5.014294170835709e-08,-3.588881093274566e-08,2.5139292951944747e-07,pr
357,5.4166164081683784e-08,-2.2339970348159066e-08,2.567498592101359e-07,pr
358,3.170255420660517e-08,-3.499359630723228e-08,2.555898209012976e-07,pr
359,3.587887978175431e-08,-2.7843467547797667e-08,2.3839598912087978e-07,pr
360,3.455176379786164e-08,-4.169559030153679e-08,2.365113758657883e-07,pr
361,4.433281855104978e-08,-1.0320075691827886e-08,2.428524298038448e-07,pr
362,6.637074123437053e-08,-4.557952228623836e-08,2.558394425049017e-07,pr
363,3.778480596045744e-08,-9.923468828723855e-09,2.5639519543014825e-07,pr
364,3.6536135652393005e-08,-3.367957091197297e-08,2.5871532089605444e-07,pr
365,2.6537964237694694e-08,-4.921541727393976e-08,2.349811669378026e-07,pr
