day,mean,min,max,var
87,3.466852363804006e-08,-3.7034682230351985e-08,2.525872938808068e-07,pr
88,7.264700941966628e-08,-3.0113131549997946e-08,2.573794539966911e-07,pr
89,4.311790503072764e-08,-2.7557720605161274e-08,2.5434480173324454e-07,pr
90,5.029720105530643e-08,-3.260423508204965e-08,2.5290747735725887e-07,pr
91,3.425448886983296e-08,-3.8493407341713876e-08,2.554264222264319e-07,pr
92,4.982535638810211e-08,-2.6227398474448643e-08,2.4869703925759003e-07,pr
93,5.352364861323868e-08,-3.90972897133877e-08,2.584144589969219e-07,pr
94,1.9155748537417178e-08,-3.235320777099113e-08,2.2551742158809822e-07,pr
95,4.463653449967858e-08,-3.709718369348496e-08,2.53616105257334e-07,pr
96,2.634053317187239e-07,-5.476472955505384e-08,7.201277825719519e-06,pr
97,0.009239316432738166,-5.2517908548940525e-08,0.27717851448995495,pr
98,0.006996860239631342,-4.2071797111948585e-08,0.2099047740839135,pr
99,4.494947902458295e-08,-4.3624706824259984e-08,2.554185974477928e-07,pr
100,2.780320417712579e-08,-2.8832337339005023e-08,2.455780552582042e-07,pr
101,7.844069044237763e-08,-2.2426791826539682e-08,2.5347933901615943e-07,pr
102,4.95384394367976e-08,-1.5476882681278677e-08,2.5615982329299646e-07,pr
103,6.70187363165058e-08,-4.63811542369567e-08,2.5832406611777335e-07,pr
104,3.447708187921141e-08,-4.322422802813856e-08,2.5606646505358016e-07,pr
105,6.341355373101326e-08,-1.7756431166109006e-08,2.5634007288877883e-07,pr
106,3.374079147698863e-08,-3.02897853602115e-08,2.5188946337218085e-07,pr
107,3.608305866584735e-08,-2.076947875385003e-08,2.3672448220893176e-07,pr
108,5.019629719504746e-08,-3.417118269151745e-08,2.576919733193577e-07,pr
109,0.0034908645627519013,-1.982371982811771e-08,0.10472529563724906,pr
110,0.0003135513340742833,-2.419125649399639e-08,0.00940472775634937,pr
111,8.175912013469105e-08,-1.602798561571906e-08,6.802857797721146e-07,pr
112,4.2921772309108646e-08,-3.104571642781826e-08,2.57288281002015e-07,pr
113,0.0015684111114491349,-2.038109063463282e-08,0.04705129530613213,pr
114,3.7423799981163444e-08,-1.8620493817785143e-08,2.448867871893497e-07,pr
115,0.006788272499373487,-1.3081696932539618e-08,0.20364687672755738,pr
116,0.00011083238397288944,-4.0063843869531076e-08,0.0033236855455917444,pr
117,5.980676573909716e-08,-3.28217014782907e-08,2.5492770667155235e-07,pr
118,3.809224194990939e-08,-3.61125753628207e-08,2.520227083249308e-07,pr
119,0.0010772305965711599,-3.216422430508081e-08,0.03231545150996438,pr
120,7.06600303459752e-08,-2.8488414213114025e-08,2.513424300953447e-07,pr
121,0.005165013736909007,-1.64412203834637e-08,0.1549488788006938,pr
122,0.0030075529477027597,-2.6474599363407345e-08,0.09022479823408705,pr
123,0.0002920591326657869,-2.450725697204512e-08,0.00875986073057955,pr
124,7.24024273373376e-08,-3.3695537788109035e-08,2.5543302078034176e-07,pr
125,0.010481253201636183,-2.818092549679952e-08,0.31443626977457806,pr
126,0.12467032220506097,-1.9926379881940966e-08,3.740108198988625,pr
127,1.0080371193319182e-05,-1.3251123998605157e-08,0.0003000975883811838,pr
128,6.707416822214553e-08,-3.265776337863498e-08,2.5382289886944254e-07,pr
129,7.808154375041536e-08,-3.1169916397989885e-08,2.503624005887286e-07,pr
130,5.515369196206477e-08,-2.1975371028585568e-08,2.543607530954526e-07,pr
131,0.023279447606444233,-1.197367530240827e-08,0.6983821558145493,pr
132,0.011216530876229047,-1.8268112749684547e-08,0.31728916389804235,pr
133,0.0016872132350729348,-2.233632492765931e-08,0.05061404413206462,pr
134,7.506300748347925e-08,-1.9823675650700588e-08,2.5318537758568847e-07,pr
135,7.64121605481428e-08,-1.2824982468402424e-08,2.5088310961863436e-07,pr
136,0.0049640486913880896,-1.4569602845653698e-08,0.1392168117081019,pr
137,0.0008877031144482499,-2.565408700435115e-08,0.02662865654249072,pr
138,6.130319669574294e-08,-2.3253631986407013e-08,2.506490735693223e-07,pr
139,8.024063280966578e-08,-5.915158705481954e-09,2.584658499475591e-07,pr
140,3.7153550315495534e-05,-1.729920665550896e-08,0.0011129985420262867,pr
141,0.2938600337972889,-2.5355693736535104e-08,8.56699910880456,pr
142,0.6742645175292253,-1.438757356886056e-08,20.201451019896467,pr
143,0.09273950293560367,-1.9124531395097566e-08,1.3156762043025605,pr
144,0.0020255249155431147,-2.0647533812072265e-08,0.04473318540795218,pr
145,0.02711266880694777,-2.9009322921654517e-08,0.8034837564579532,pr
146,0.09565499429926753,-1.3568189559201952e-08,1.6218639987428247,pr
147,0.02913134347290382,-1.4727119461091227e-08,0.39892989317749317,pr
148,0.005614600074948041,-7.376946956114817e-09,0.12489508502226712,pr
149,0.05656449617788009,-6.987969714178238e-10,0.9566407698488884,pr
150,0.03153733601193778,-3.3201967035247874e-08,0.5718371063367668,pr
151,0.23405180902563705,-3.048340388148736e-09,6.506637587495483,pr
152,2.7870422743427997e-06,-1.1942764994886883e-08,8.064630676089331e-05,pr
153,0.15450446849687893,-9.807246702170157e-09,4.635131982321608,pr
154,1.1802586367737834e-07,-8.175470190994733e-09,2.580110188015825e-07,pr
155,1.0020758802841115e-07,-4.128658082388831e-09,2.4444402366716817e-07,pr
156,0.5671503644839879,-1.294227740219004e-09,16.96505140677171,pr
157,0.48512798296375975,-1.771725942105143e-08,7.496775013394673,pr
158,0.2007216698802306,-3.755494076976818e-09,3.717119693625426,pr
159,0.23901728000791383,-3.9692052528774014e-09,7.018510148387617,pr
160,0.2485546060628062,-6.904381972153985e-09,6.700458572972691,pr
161,0.18110438967612258,-1.0792352656000511e-08,3.206531148343685,pr
162,0.07187298358654247,-8.22168918102596e-09,1.6203566148852704,pr
163,0.4459190335653694,-2.12091370263933e-09,5.7755210165179935,pr
164,0.7381999220228856,-5.68151071004143e-09,9.269956436165947,pr
165,0.15477693608275706,-6.9524674036480444e-09,2.5124687404713164,pr
166,0.37851353370379004,-1.2976463432373914e-08,4.929476317376016,pr
167,0.8344924776423357,-2.8427323483040764e-09,11.142331280827483,pr
168,2.42246950801733,-2.0242434738111817e-09,24.371214693383017,pr
169,0.9764414420151638,-2.263020255521969e-09,10.253089697439961,pr
170,1.4225774873494597,-1.3070982843707232e-08,10.366766761399527,pr
171,4.056621073601309,0.0,38.72398160863395,pr
172,1.620732754032165,0.0,33.817781303409376,pr
173,0.9916124459703476,0.0,10.199183950795739,pr
174,0.8625115857404249,0.0,19.048929806090484,pr
175,1.5725389474118596,0.0,11.795228920409972,pr
176,1.8317017933008932,0.0,15.156295235291424,pr
177,2.43766915019162,0.0,16.37763521093878,pr
178,1.6031617059764407,0.0,19.412094873214233,pr
179,1.186608426532959,-2.090929590426434e-10,15.343248732306163,pr
180,1.5437141816147109,-3.0109329531156173e-09,15.579719301517876,pr
181,1.5915327863741322,4.9814375609125595e-08,19.539344262756465,pr
182,2.4872747105731694,-5.005178115747239e-09,15.029609540008039,pr
183,2.5773004889156255,-5.4344354498448944e-09,14.515255468067483,pr
184,4.629702352698951,6.448332250064877e-09,52.58677861096531,pr
185,3.1925782088851986,0.0,17.342739013383305,pr
186,2.232510834247887,0.0,8.002872944929484,pr
187,3.225393891502445,7.442103895945916e-09,19.675212274729287,pr
188,4.464507076607499,0.0,35.164016755730565,pr
189,7.899113732257779,0.0,38.03089997448034,pr
190,5.392604860389087,2.19388849711498e-08,23.352791372656917,pr
191,5.604233071766091,9.87571627997644e-08,21.015721406876782,pr
192,6.203856585269029,6.142718909473866e-08,32.397936224624814,pr
193,5.68043526863724,7.974826080485426e-08,22.565402726286287,pr
194,4.977774263404106,0.0,22.18875460056526,pr
195,7.2556564051530215,1.1472662682254332e-08,54.092105411673444,pr
196,6.79431924394979,8.070430912300602e-08,29.914364603715125,pr
197,4.792778471090284,4.906789415657744e-08,22.729524280640092,pr
198,7.1694295495240805,8.512669904486139e-08,30.19918504998382,pr
199,14.761763110197368,3.5040352190694865e-08,72.2449526840407,pr
200,10.292626226249363,1.6134393306310527e-08,35.356541262347776,pr
201,6.783404956344777,9.65183525039807e-08,19.80334172390866,pr
202,8.482299119576114,8.600744485191057e-08,22.848917877621332,pr
203,10.079588706280624,4.5996895052341434e-09,28.584524767632537,pr
204,5.777061695212988,1.0939375758708941e-09,24.52016907296633,pr
205,4.527393186756129,5.671065238861094e-08,11.660044649351853,pr
206,8.242321363040997,3.0213719905255135e-08,19.87037950877853,pr
207,8.836965250757356,3.7462269447416664e-08,26.947431991649147,pr
208,11.19811499424991,1.0439801607524209e-09,42.54722463113158,pr
209,11.693313432280034,3.8314776784090495e-08,43.10920347212728,pr
210,8.245428340414184,6.624284620059719e-08,23.283445049469876,pr
211,8.886104913290135,1.826556948911122e-07,25.288119283057664,pr
212,7.00406250700838,2.574590933097354e-08,28.87765362378409,pr
213,7.818426784708892,4.677872560809771e-09,37.29603180086582,pr
214,11.849095007352355,1.0359543950093788e-07,132.90923899830457,pr
215,10.631184964776265,1.4781256249568416e-07,72.31034154004439,pr
216,9.234924529460931,1.6448860744492202e-07,21.743324510847362,pr
217,7.545705244540232,2.9610681319059847e-09,19.480800647847634,pr
218,6.432918738048179,1.4655063932411977e-07,22.79475844718482,pr
219,8.668763233235929,4.954458169078767e-08,16.729662788662758,pr
220,9.798467747192607,6.807509821431649e-08,38.02392069076084,pr
221,11.296118971270648,2.704130916730063e-08,64.77807773160912,pr
222,13.699864414232731,1.1591969648868447e-07,68.30006623167652,pr
223,11.48503847984299,5.5195276387487604e-08,27.789767063188364,pr
224,11.987821270598948,1.4309008266525586e-07,35.37926311035288,pr
225,11.696424501112341,6.604513717104903e-08,49.677095317561914,pr
226,14.331903406136258,4.071294459324941e-08,48.987523085246586,pr
227,10.884029637986812,6.951809206668875e-08,52.07653868888103,pr
228,10.191148376994247,1.953702233021211e-08,43.24805346375278,pr
229,9.595767299086583,1.8165930855883763e-08,41.336559555721884,pr
230,9.146902563207343,5.075030183523704e-08,35.180727196377426,pr
231,7.840094746208373,8.516039163350693e-08,23.840970766505748,pr
232,10.2565195860252,4.685991404575415e-08,30.771206261009784,pr
233,11.11823925085708,8.774268172707612e-08,22.903518227149398,pr
234,10.129928007935833,4.3747024476610685e-08,36.57271452601273,pr
235,7.388280749244725,2.1270540497717673e-08,49.40222329662596,pr
236,5.890931832744276,7.76041134179316e-09,16.430621929764335,pr
237,11.734104056336411,3.562599707252958e-08,35.84949777491424,pr
238,8.221364947344158,3.601466281296911e-08,32.360127391366305,pr
239,5.792044375669861,1.1259047331849738e-07,16.862519000229952,pr
240,8.25055348338416,8.517895540249288e-08,29.872833886689513,pr
241,8.713689623964749,8.792849173215193e-08,26.82191833910676,pr
242,9.756238109003208,2.7969852909631383e-08,22.7468956426357,pr
243,16.529598160884156,0.014301798149044073,87.22816889137589,pr
244,19.62610476727725,2.2775406828562332e-07,135.73321572656306,pr
245,14.114155599084254,1.0563618607263656e-07,92.99870219527341,pr
246,11.09899473604614,1.385350586304162e-07,45.58734310225984,pr
247,9.550351199330002,8.557343398916042e-08,31.434402418059722,pr
248,7.683269177055663,6.065057368350144e-08,24.737297480750335,pr
249,11.38682224657375,3.168482758925601e-08,34.60568216641407,pr
250,8.305885721842577,3.15284642842573e-08,27.882909189067007,pr
251,7.018222331949939,5.3696956089499745e-08,22.832313478407904,pr
252,9.452242474364862,2.856609481791539e-08,25.879572502196723,pr
253,5.415942670670234,6.99373129259586e-10,16.912881271506755,pr
254,6.76652334489854,2.158604477294978e-08,17.730729786313475,pr
255,9.986435734019485,9.754468252570732e-08,49.663033046826314,pr
256,8.436036112862872,6.744397811991111e-08,31.081999242230307,pr
257,10.18754063372335,6.5606376165774335e-09,28.784692262220453,pr
258,7.83185589579986,2.949532027978041e-06,27.92241776446005,pr
259,9.460332940037691,2.9250346032822985e-08,101.33594324660875,pr
260,7.705290066044167,4.977530463292214e-08,46.2591247329366,pr
261,8.99839775451546,1.772793033198102e-08,49.735787371353,pr
262,7.546029000049961,2.766467021546489e-09,42.225900951852964,pr
263,4.761550119041526,4.721494519867557e-08,11.261661239923036,pr
264,4.556246570754009,4.534135816782774e-08,21.095685562289255,pr
265,7.010095124201397,8.242161961756218e-08,40.58740711155721,pr
266,4.362975236021561,4.6920838964276675e-08,27.303270115917552,pr
267,5.015054575181547,5.460193522603566e-08,33.114039568122024,pr
268,9.673409547853932,0.0,72.94357793440466,pr
269,6.776274836065125,0.0,32.373987134830955,pr
270,6.58814329926186,7.415156963185325e-08,50.61433371204081,pr
271,9.256096753097092,1.4023179318261003e-07,29.620748104572037,pr
272,8.355847626942184,0.0,32.27761206944702,pr
273,6.571084872679267,2.385904918035181e-08,24.77143338902731,pr
274,6.061467926208241,0.0,18.26545373320231,pr
275,4.880737869834473,5.4357232306101484e-08,36.110340532952065,pr
276,3.2313784256360103,0.0,11.664986126989007,pr
277,3.5072305545414086,0.0,24.466340734551206,pr
278,2.070452247123041,6.903943098011267e-08,7.980030558377702,pr
279,1.2047972743202033,-6.8224489640472505e-09,9.163585086642751,pr
280,1.6068549190535475,-1.1199425962825734e-08,8.426383213822934,pr
281,2.2771360254243698,4.456449115599546e-08,13.754050233715827,pr
282,4.700646251335983,0.0,25.69623053045735,pr
283,3.8822589807532566,7.984059732878058e-08,32.500440252461516,pr
284,1.7318856163073566,-1.4123573829437412e-09,21.006147068978468,pr
285,2.792799549032275,-5.882400699844552e-09,33.96983344810138,pr
286,3.4913978309742713,0.0,16.498967241031814,pr
287,3.980746784077254,0.0,12.789538346695117,pr
288,2.1523966263506398,0.0,10.430279359618005,pr
289,2.5273907356758967,0.0,12.268140251051387,pr
290,1.7492515792356083,-1.4686683626997378e-10,15.181722298695313,pr
291,1.0133438865459592,0.0,5.299980591377665,pr
292,0.8458130136001641,0.0,3.8944829209017975,pr
293,0.5557371055443563,0.0,6.256821971454509,pr
294,0.2237503288008686,0.0,2.407156939867909,pr
295,0.11258713382753639,-5.049787453223439e-09,1.1158350076788557,pr
296,0.08707157285567661,0.0,1.4692551305277477,pr
297,0.07577871748207474,-1.018164046694228e-08,1.252953369158474,pr
298,0.09211916037305493,0.0,1.2073540775468399,pr
299,0.08413457881005831,-6.80052872954959e-10,1.1298053356289082,pr
300,0.005118586631023904,-2.2123932783620125e-08,0.14160631714326938,pr
301,0.0025736012974893734,-4.1960155191398526e-09,0.07679914106244748,pr
302,1.6421702498885114e-05,-1.0481965540760128e-08,0.0004893074611590488,pr
303,0.0002338899199604407,-1.7812028882655685e-08,0.005965908239060723,pr
304,0.0040971230819917565,-1.236813517877146e-08,0.11183478148898614,pr
305,0.4475764451705741,-4.453509411726228e-09,13.397404820899025,pr
306,8.776858408922621e-08,-1.1140166999050337e-08,2.564742458007217e-07,pr
307,0.006364834959203348,-1.1222973245352836e-08,0.16989504999703892,pr
308,0.0005494860306404576,-5.33921175999808e-09,0.015375199868334568,pr
309,2.2748703595394928e-07,-1.91357036912542e-08,3.897175374427418e-06,pr
310,0.28184668719413863,-1.3372654616036154e-08,8.455397575815722,pr
311,0.6122699524518402,-3.7878991809064594e-09,18.36809537428414,pr
312,1.2539594887722368e-07,-3.482923443236765e-08,2.577259683588405e-07,pr
313,1.0459778501389213e-07,-1.2877396100802053e-08,2.582238458841212e-07,pr
314,1.0421536003637217e-07,-2.228559454788106e-08,2.543616843550698e-07,pr
315,3.2125601805230054e-07,-1.968358469266521e-08,6.299561445191864e-06,pr
316,9.78247258838158e-08,-1.2033719049989231e-08,2.3295935341656373e-07,pr
317,9.402545083982034e-08,-1.2543845864016216e-08,2.535491124073925e-07,pr
318,7.027450679638013e-08,-2.9508421764036206e-08,2.530975426676134e-07,pr
319,6.248655800525998e-08,-1.4686024963329642e-08,2.512475273651979e-07,pr
320,4.8997147869164954e-08,-2.680972145135006e-08,2.530383074050829e-07,pr
321,7.698780330753708e-08,-1.5908458671003172e-08,2.5578554914163597e-07,pr
322,6.924577372933593e-08,-3.538534088769766e-08,2.5142644071168277e-07,pr
323,6.540738713682777e-08,-2.6006509501062454e-08,2.4780966312070615e-07,pr
324,8.114938755400049e-08,-3.02131707613215e-08,2.5339830223389323e-07,pr
325,4.3083962605337904e-08,-2.0318680265887807e-08,2.5085006870884104e-07,pr
326,3.488717900372339e-08,-3.5972028111568316e-08,2.462065605215259e-07,pr
327,5.7862178703797336e-08,-2.6341130712800217e-08,2.3778236997592454e-07,pr
328,5.974651283013447e-08,-6.314857090662056e-08,2.549414953137874e-07,pr
329,5.996875274277962e-08,-3.331406099227233e-08,2.569224232320932e-07,pr
330,5.042979202370479e-08,-2.3458728247539573e-08,2.3801551749619172e-07,pr
331,6.047842912361663e-08,-2.365552597387875e-08,2.5210727518373035e-07,pr
332,4.949415953934946e-08,-3.144137666392232e-08,2.571877125631243e-07,pr
333,8.082750028376156e-08,-2.7535668131273308e-08,2.49044715520027e-07,pr
334,6.567820563162461e-08,-2.7652783453864648e-08,2.5283664507021007e-07,pr
335,4.816004847832318e-08,-4.401559279928434e-08,2.4530498191211014e-07,pr
336,4.33161430852401e-08,-2.8987816908880655e-08,2.59051455483291e-07,pr
337,5.6031466210640375e-08,-3.501430832642071e-08,2.3840033072357993e-07,pr
338,7.41636439172196e-08,-4.186582539035346e-08,2.533865140604086e-07,pr
339,4.449664022848041e-08,-3.4081141705387394e-08,2.5687522299825865e-07,pr
340,3.970956573565217e-08,-3.131929867151879e-08,2.5758926844283296e-07,pr
341,4.277879187754501e-08,-4.107674613710597e-08,2.432700277035865e-07,pr
342,4.933378423928792e-08,-2.2599959174515155e-08,2.549215463794665e-07,pr
343,3.595315414407721e-08,-3.192055605729544e-08,2.5342901798547365e-07,pr
344,5.0648188308834524e-08,-2.2977531034729084e-08,2.5896605742681867e-07,pr
345,4.3980842499788705e-08,-3.397156023089699e-08,2.570268169339979e-07,pr
346,3.483903113166714e-08,-3.522459801206467e-08,2.5720277174846615e-07,pr
347,8.017809061882771e-08,-2.3281892718602528e-08,2.5351729500593864e-07,pr
348,5.260206098152364e-08,-1.2184328267372217e-08,2.5442007218363814e-07,pr
349,4.332819931290171e-08,-3.195286447280991e-08,2.4772697509565807e-07,pr
350,4.6269710448075675e-08,-3.1024440551749653e-08,2.386720947604616e-07,pr
351,5.816233612839305e-08,-2.5056448807870462e-08,2.4466196990421436e-07,pr
352,5.373086369870346e-08,-2.3320360920998318e-08,2.588071591474709e-07,pr
353,5.473095398670181e-08,-4.46212162416629e-08,2.4977404052702235e-07,pr
354,1.9613931319386836e-08,-4.250897367674163e-08,2.5340916502171303e-07,pr
355,6.996891203530678e-08,-1.844787462621192e-08,2.587989455902523e-07,pr
356,3.488096069172348e-08,-3.0694661244873723e-08,2.4512797499609193e-07,pr
357,4.792190706341999e-08,-2.1643147358425953e-08,2.4415540760084547e-07,pr
358,4.9495277271396834e-08,-2.2520588278608722e-08,2.56498240516027e-07,pr
359,6.317558927487694e-08,-2.9017635544235227e-08,2.5860994422803526e-07,pr
360,5.660512105636926e-08,-2.461738894815391e-08,2.477478966578608e-07,pr
361,2.777748507748357e-08,-2.5538322437787765e-08,2.451665171789065e-07,pr
362,3.136110595125823e-08,-3.266923804994592e-08,2.5404116170573885e-07,pr
363,4.7306558950827894e-08,-5.327799778995193e-08,2.39005063007231e-07,pr
364,6.622683359145684e-08,-2.1510578422227337e-08,2.5477294034531894e-07,pr
365,1.8351947783657142e-08,-6.161235052170032e-08,2.4831438578245177e-07,pr
