day,mean,min,max,var
43,6.102393635001238e-08,-1.9341366596219482e-08,2.5380211626363483e-07,pr
44,3.685722910938224e-08,-5.0450542623767284e-08,2.5898452803412354e-07,pr
45,5.2722693554733054e-08,-2.3469614166128423e-08,2.58313590410794e-07,pr
46,6.747739604292826e-08,-2.422541504374651e-08,2.409939032680308e-07,pr
47,5.824307510751842e-08,-3.1300365615516776e-08,2.542691939037202e-07,pr
48,5.242093481471541e-08,-3.82833016479991e-08,2.567505608293104e-07,pr
49,8.345365528492095e-08,-1.8957332462173395e-08,2.557401058302868e-07,pr
50,4.66254843197846e-08,-2.440099422815267e-08,2.578393779947247e-07,pr
51,4.6419397056426137e-08,-3.7178492490485084e-08,2.33961839975259e-07,pr
52,4.0620536690953834e-08,-2.865867112973953e-08,2.4100916940147685e-07,pr
53,5.149465022332283e-08,-2.9482006218498036e-08,2.567592437947031e-07,pr
54,6.004971087955993e-08,-2.303584104593606e-08,2.473589356069777e-07,pr
55,3.044842482855067e-08,-3.477519405402413e-08,2.4611503441697973e-07,pr
56,3.712873535548038e-08,-2.0607590362867588e-08,2.5803917654987937e-07,pr
57,5.3731277985864306e-08,-4.3748016042133306e-08,2.475856299024754e-07,pr
58,6.001928260918111e-08,-2.9215086987045066e-08,2.4874866374491997e-07,pr
59,5.265134880370957e-08,-1.6440484756398975e-08,2.544791371200531e-07,pr
60,5.0458400974780176e-08,-3.685389552284165e-08,2.4892437616505377e-07,pr
61,5.0393007232946705e-08,-2.6159926187043404e-08,2.501710688623375e-07,pr
62,4.4559916732571535e-08,-2.9400870416743556e-08,2.5746100083589066e-07,pr
63,4.339271827960416e-08,-1.9291880994538037e-08,2.5482952110388e-07,pr
64,4.7373199559916926e-08,-3.285674407532435e-08,2.540662126240174e-07,pr
65,6.085301923338923e-08,-2.8852840280845274e-08,2.5183467758163876e-07,pr
66,2.9158258938015848e-08,-3.308641515470288e-08,2.497062033479649e-07,pr
67,4.710816073201922e-08,-4.578854374248883e-09,2.579285378155972e-07,pr
68,3.9425740367701246e-08,-2.9236149783339635e-08,2.5448151531403993e-07,pr
69,3.7524997745616113e-08,-2.0030661923500435e-08,2.568940220605425e-07,pr
70,6.982969065025957e-08,-3.415515980183706e-08,2.5674353260584975e-07,pr
71,4.1417205378899935e-08,-2.585572314305897e-08,2.324948836492697e-07,pr
72,2.9021939669606746e-08,-3.000865858826006e-08,2.534323171441148e-07,pr
73,4.461919023423576e-08,-3.0700811100056985e-08,2.5059488160203665e-07,pr
74,5.98653806347635e-08,-2.547318098736254e-08,2.5687634786114456e-07,pr
75,8.345522251247071e-08,-5.375827871225263e-08,2.5694681908468395e-07,pr
76,5.9210075289185584e-08,-4.1903000399052675e-08,2.542971826433421e-07,pr
77,3.8705188039181417e-08,-3.89759885872653e-08,2.370803851503737e-07,pr
78,5.013999679089886e-08,-6.873409633860876e-09,2.4788450351491365e-07,pr
79,2.5772424848833376e-08,-3.6882735331852505e-08,2.3555089725577665e-07,pr
80,4.91097972637485e-08,-3.378504823466219e-08,2.3737471610796634e-07,pr
81,3.480815083467413e-08,-1.708966366055576e-08,2.395059752985093e-07,pr
82,4.851612673133184e-08,-2.531489014746041e-08,2.583467293385307e-07,pr
83,4.670096284700308e-08,-1.3526854241282514e-08,2.590486191300542e-07,pr
84,4.415741712839207e-08,-2.3630120069867472e-08,2.5101263984513307e-07,pr
85,4.471494994122851e-08,-2.356494328316554e-08,2.44144644785879e-07,pr
86,4.972949405696681e-08,-3.7767789037472393e-08,2.4194352165776563e-07,pr
87,3.625640357273651e-08,-2.819283006093881e-08,2.5404544003240145e-07,pr
88,2.6171703594107002e-08,-1.791405997367708e-08,2.5726935919751716e-07,pr
89,4.495335034805447e-08,-2.991244509581851e-08,2.5642357634623305e-07,pr
90,3.5804998424750926e-08,-9.529272533759623e-09,2.2573101649975413e-07,pr
91,7.100049898424927e-08,-2.9366913757419124e-08,2.539047638992017e-07,pr
92,5.341489799656541e-08,-1.5358859684220695e-08,2.5237788418379613e-07,pr
93,8.399278376872787e-08,-3.6730736726190616e-08,2.512782236529924e-07,pr
94,5.253594096256775e-08,-2.9597882449530735e-08,2.5518957488825067e-07,pr
95,4.112740633299751e-08,-3.5711487818946686e-08,2.517959135481915e-07,pr
96,6.306666088227658e-07,-2.9679745662275814e-08,1.8055230258996114e-05,pr
97,0.011618066836410087,-4.108401538458634e-08,0.3485421397031259,pr
98,0.014565939812673043,-4.058727828569686e-08,0.43697727389925356,pr
99,4.660397229336295e-08,-5.328126134154679e-08,2.49125761063623e-07,pr
100,7.753420767710759e-06,-6.022179101706618e-08,0.00023085291539001295,pr
101,7.741343363495678e-08,-4.982103003723025e-08,7.689297034683156e-07,pr
102,4.466721593839545e-08,-3.519636619545601e-08,2.537075085607368e-07,pr
103,6.216474767088351e-08,-5.0674839061030035e-08,2.571606786435134e-07,pr
104,4.695272928352771e-08,-1.6590189025952553e-08,2.5232780660755753e-07,pr
105,4.878190651769919e-08,-4.8487498876501656e-08,2.461655681047879e-07,pr
106,6.126299265745717e-08,-3.98610380082299e-08,2.5581221812465256e-07,pr
107,3.9963192510680816e-08,-5.448875628392049e-08,2.528848407028047e-07,pr
108,5.2756346012894644e-08,-3.539787666185237e-08,2.554890102041943e-07,pr
109,0.023562470095179516,-5.6226153312127455e-08,0.7068730713600163,pr
110,0.007493923396760975,-3.855643428559384e-08,0.22481713181708227,pr
111,3.5335308781784694e-05,-2.563854223320393e-08,0.0010581500514050793,pr
112,4.9054391481954176e-08,-1.540952408642094e-08,2.4856040345721904e-07,pr
113,0.0010862579485861885,-1.2483079736163311e-08,0.03258676511949547,pr
114,5.0805761900722605e-08,-2.7651629942191973e-08,2.4994466387761105e-07,pr
115,6.469577145561768e-05,-2.4407533101076663e-08,0.0019396833344930112,pr
116,0.0002927339871753587,-3.66425165308372e-08,0.0087808247965719,pr
117,5.5330419258406516e-08,-4.108235471055938e-08,2.4388333419659254e-07,pr
118,7.393349134332003e-08,-2.2637721757584734e-08,2.480988271388126e-07,pr
119,7.609943308075805e-08,-2.3275500494582236e-08,2.502904086140823e-07,pr
120,0.0003996713960111714,-2.997989273547746e-08,0.011989019030303116,pr
121,0.025616634551538855,-4.625708578002777e-08,0.7684975554780644,pr
122,0.008886069402167766,-3.6259354955412296e-08,0.26658074642828833,pr
123,0.00022925128579791586,-4.2226336971362096e-08,0.006876147645727376,pr
124,8.645636036419501e-08,-1.552129370929355e-08,2.5788921339313144e-07,pr
125,0.0006456420427646876,-1.1542011215762989e-08,0.019367807840247716,pr
126,0.1138107556397958,-3.103077271218854e-08,3.4143211816223182,pr
127,0.0017255516308681417,-3.009557278619356e-08,0.05176442270932917,pr
128,0.0045396844967699424,-2.368515414917445e-08,0.07874035488691786,pr
129,8.246240397866522e-08,-3.95066346342346e-08,2.552099077209834e-07,pr
130,8.819367008699138e-08,-3.2615383338320633e-08,2.5530745211365514e-07,pr
131,0.01752882760939822,-3.326800572804348e-08,0.5191309486259323,pr
132,0.014763999672800713,-3.0820541471658535e-08,0.31690535887637794,pr
133,0.005734974088404972,-4.663158798149897e-08,0.17204748604319522,pr
134,5.3735746580758205e-08,-1.7514263999260982e-08,2.5626253592658975e-07,pr
135,0.007562263868817168,-2.4680338598968723e-08,0.22454789362121452,pr
136,0.0027031666628901233,-4.381836463959579e-09,0.07062148191315747,pr
137,9.033491072899647e-08,-3.034357008518509e-08,2.5737474548642263e-07,pr
138,8.042180980075231e-08,-3.230099920407756e-08,2.5394017649873126e-07,pr
139,0.0011305117288922949,-1.730425854822655e-08,0.033913471166377815,pr
140,0.005274206695179884,-7.271154311028028e-09,0.15418341830930488,pr
141,0.31008936464784936,-2.1820204254639817e-08,9.274481170832944,pr
142,0.6742681922360266,-1.6112151119175065e-08,20.182464508365072,pr
143,0.16908113782374676,-1.5608388787838736e-08,3.8091926888649406,pr
144,0.02334073042046485,-1.376030108408464e-08,0.3169715009673737,pr
145,0.0014821448814738027,-2.16289170913738e-08,0.0296105526007262,pr
146,0.08845297954847114,-2.7083648569287578e-08,1.2737264686333232,pr
147,0.019472117190911638,-1.69491916640917e-08,0.29583636952546305,pr
148,0.016638057336463802,-1.2870687136401773e-08,0.28940937555033225,pr
149,0.06986881945015466,-1.7260734395686875e-08,1.0427852167771607,pr
150,0.07638923310069194,-6.216220939725132e-09,2.2377928477108933,pr
151,0.20599355586280227,-7.808511700551043e-09,5.608720985740147,pr
152,0.0003299914539505905,-1.2363424888780754e-08,0.006239207119017197,pr
153,0.1558981021872093,-8.526604387884253e-09,4.676939923594846,pr
154,1.0907592901283053e-07,-1.499062243176317e-08,2.567443649949722e-07,pr
155,7.264737533830219e-08,-1.863490933008606e-08,2.495808775901636e-07,pr
156,0.3153890936570881,-1.8140216968888217e-08,9.417900010727546,pr
157,0.3446353199167268,-1.252291038734507e-08,5.360181926063755,pr
158,0.26067952940278766,0.0,4.1299507949811725,pr
159,0.55309658999736,0.0,13.941460173383781,pr
160,0.4381824529620676,-6.126062900748791e-09,6.437019148465854,pr
161,0.15139239817953518,-1.3701403125333386e-08,2.7448473352147387,pr
162,0.17730943062250457,-6.806376570739169e-09,1.9002516909312077,pr
163,0.5616628134160533,0.0,8.633612159726642,pr
164,1.3467760557171853,0.0,20.247801572480657,pr
165,0.2923136823198383,0.0,3.926353268463042,pr
166,0.43410729305208395,-6.99885216001172e-09,4.0488617407496665,pr
167,1.0076122124604672,-3.341937169836091e-09,12.839063587638243,pr
168,2.0991903658651183,-9.404533009466341e-09,17.561362942985173,pr
169,1.1456963196167287,-9.371438323517657e-10,10.422884676283758,pr
170,2.7767149426699844,0.0,34.9088862774855,pr
171,3.9610270072659657,0.0,36.696579652373785,pr
172,1.6594269057678293,0.0,23.77498762343479,pr
173,1.322439950893358,-3.103188217055067e-09,15.942647526958162,pr
174,0.7086402917247511,-3.940847638378219e-09,15.020631389033724,pr
175,1.9281069133215534,0.0,17.3587442868554,pr
176,2.269091172225699,0.0,14.976598915884207,pr
177,3.078762635037134,-1.6176175451934216e-08,20.235913135341132,pr
178,1.786808410357396,-7.3633067929809875e-09,12.949074713426068,pr
179,1.0714825846975542,0.0,10.770249889794261,pr
180,1.7257510315833022,0.0,16.35998846842456,pr
181,2.2064388997941005,-4.027598234720455e-09,18.361686836373668,pr
182,2.1357064834301984,-1.168662474060681e-09,11.988256705237957,pr
183,2.4831120844239565,0.0,14.781122464946119,pr
184,5.223963829421403,-2.359237087122323e-09,67.01151534954187,pr
185,3.696293552218148,0.0,15.292943486521523,pr
186,2.4784531480455168,0.0,9.304559500184805,pr
187,2.767864594700641,0.0,19.040107887298337,pr
188,4.784568487228311,5.602395665575008e-08,27.91078153738075,pr
189,7.904414770276388,3.429833142028754e-08,27.971233350580594,pr
190,6.208072653179249,0.0,34.5631723577127,pr
191,5.968795561442134,0.0,21.98622814529694,pr
192,6.21865738529979,0.0,23.40522183249132,pr
193,6.5532847618316845,0.0,21.739836577798776,pr
194,5.813500874699877,2.853669128289974e-08,19.821177545688123,pr
195,7.884315133497859,2.048306722357595e-08,36.67252720100088,pr
196,7.894075179728035,0.0,28.913818668365064,pr
197,5.077420872401417,0.0,19.844694781409043,pr
198,7.178189707367253,6.39502914307834e-08,31.791903506359077,pr
199,13.777624464499217,1.512394301488077e-09,74.4313390077075,pr
200,10.986727604049921,8.13036610492193e-08,44.23279141818739,pr
201,7.1754754277475294,1.9885220346070544e-08,21.693673757716592,pr
202,8.791019324724257,1.485516785263293e-08,27.776548959253596,pr
203,9.890634209959396,1.1719435595549427e-07,23.18660100030507,pr
204,6.862013002410874,8.900771436641921e-08,23.819278588676045,pr
205,5.183420923933511,2.003459541878546e-08,12.756496657081737,pr
206,8.694633631419844,5.4536180632462896e-08,18.370638535150995,pr
207,9.018440927704619,1.1555245516221451e-07,29.834361740955345,pr
208,11.629466180962996,2.6935068528566272e-08,36.41669251195828,pr
209,11.14543367110003,1.3127078170596648e-07,35.26796409014967,pr
210,9.218690365597853,2.5856596307876827e-08,25.36757292818184,pr
211,10.533077508003837,2.4458955475347013e-07,48.43311708921003,pr
212,7.990817533276027,8.389862844275699e-08,22.90761411400875,pr
213,7.465718055347648,1.2733103020958686e-07,30.588703344166944,pr
214,11.649218803704533,1.3972185720582646e-07,115.258247647119,pr
215,10.278139863516623,5.511691553345715e-08,74.75014762882131,pr
216,9.408971270124711,2.243562552789358e-08,18.01702553658815,pr
217,8.688624059559922,1.576521241687055e-08,31.761746525562963,pr
218,7.599737140480639,1.3961375925427325e-07,54.009462938852074,pr
219,8.270869062064136,2.327872511931613e-07,15.59239836331891,pr
220,9.387990862656496,3.4097303944465934e-08,22.765912211892466,pr
221,11.725126769293865,1.871108994794205e-08,50.32086373262181,pr
222,12.986507466042136,6.89702892544876e-08,40.63025494893239,pr
223,11.817626478396866,1.1276021437104902e-07,34.16200846236622,pr
224,12.726769481075841,1.5351959690100917e-07,47.91716673183332,pr
225,13.301567985936908,7.548568415594729e-08,53.66134538562848,pr
226,14.085322103947162,1.399968338034485e-07,54.0189353320324,pr
227,11.609802997641424,1.6949876603248374e-07,61.49898663246155,pr
228,11.275770637917871,7.601390599541505e-08,30.883778020293164,pr
229,10.450772729230184,6.777912288455804e-08,33.80946826013765,pr
230,8.78565315864828,2.513084655769387e-08,30.69264104677088,pr
231,8.93378041427838,1.216739935408328e-07,27.549379584863424,pr
232,10.007962686207497,1.2328126351913463e-08,28.8240108746511,pr
233,11.076155068791989,1.8474257613933917e-07,32.713762166360056,pr
234,10.076173771772103,2.3283497922645283e-08,30.113389517671614,pr
235,7.298689354681145,1.0659616999538476e-07,27.630179957413212,pr
236,6.305439004283515,9.164494249625188e-09,20.351007008936076,pr
237,11.328905922524312,1.534523586273649e-07,29.174900545560313,pr
238,8.004633495752532,7.82433206947171e-09,28.480514704577764,pr
239,5.784950165461108,1.9632531997681265e-08,14.997227185041625,pr
240,9.291789975776437,2.0818458418687577e-08,35.239637017601844,pr
241,8.872693530148466,3.2652442700489275e-08,25.217567160693164,pr
242,11.1126866326089,5.953618350077664e-08,27.08359832908325,pr
243,15.762209375375756,0.04959873739558295,40.823591442230146,pr
244,17.77826345642468,5.2322146373409674e-08,103.73352086486369,pr
245,16.48736760068523,2.146379241836538e-07,117.7807941768697,pr
246,11.568086577114547,1.8521764909225206e-07,47.241100406407725,pr
247,9.993800160164918,1.9531773411537263e-07,39.4725881630771,pr
248,9.086827301426386,4.3702352112772924e-08,39.19622273937547,pr
249,10.568714965246365,7.598915679807064e-09,28.515724185486672,pr
250,10.089329527019329,2.8485224183603e-10,26.406551595370132,pr
251,7.405133265353546,1.0844312738710702e-08,21.990177062737803,pr
252,9.052640286404067,7.044776028531773e-08,32.27262703876663,pr
253,5.806454586894196,4.7726263943584083e-08,19.81426488092829,pr
254,6.190880041929211,8.532073923797048e-09,17.220041581787896,pr
255,9.678151781833252,6.296791126540558e-08,48.46087954053317,pr
256,9.142367554434966,5.382466087788395e-08,25.929864718200484,pr
257,11.063787500180887,7.186769983566625e-08,44.60865056238744,pr
258,8.473418057962563,2.4950322917556545e-08,37.27460946870769,pr
259,9.377630383533809,4.3771711288612336e-08,66.44630299171934,pr
260,8.824353748023992,3.880781016497059e-08,52.403306820323564,pr
261,9.19552572906553,1.8145208208444337e-07,33.08913354982208,pr
262,7.289481650913178,4.419937082824907e-08,29.580527591007645,pr
263,4.661167595387647,2.5908155848882367e-08,11.447592547827712,pr
264,4.184783955305572,6.190964565207049e-08,15.136417337963273,pr
265,5.797546992619204,1.4345432819137797e-07,17.246294322462933,pr
266,4.641244940516814,1.1369627511169104e-07,37.02134799318421,pr
267,6.339022234622991,0.0,39.62821197341273,pr
268,10.52260318765116,0.0,81.45925434180973,pr
269,6.5477318090468595,0.0,22.618744874727476,pr
270,6.963727434274986,8.006779488276902e-08,40.04319585365889,pr
271,8.61836745231014,8.873286918671104e-08,27.671565116227214,pr
272,7.988905724221868,1.5005607157164718e-07,31.086074353165955,pr
273,6.936003926116098,0.0,35.98246125494115,pr
274,6.148518340586041,0.0,16.451327141434728,pr
275,5.856991055862067,0.0,32.43049838974354,pr
276,3.4465024295833104,1.8528237097665084e-08,12.397254494587704,pr
277,3.5775804069721806,0.0,21.42715866810195,pr
278,2.894139811013332,-2.5015070157486808e-09,17.060805648666744,pr
279,1.195260963846151,0.0,7.924226608793227,pr
280,1.8158505837372512,-5.9915489054203195e-09,11.215551084740266,pr
281,2.76990417222927,-2.256061850845543e-08,14.502907417454496,pr
282,4.206588640562979,-3.0173239753025133e-09,23.394607910611832,pr
283,4.5289529028755915,1.0065911873673313e-08,33.22716795921741,pr
284,1.6808915368454473,0.0,12.567074467969244,pr
285,3.23790568270879,0.0,33.07934665628214,pr
286,3.554590625077969,0.0,15.583493662014508,pr
287,3.8915829179730905,0.0,10.761379852340175,pr
288,2.264622834503345,0.0,9.752544132029803,pr
289,2.6792619009372336,-3.1981847163732412e-09,16.18710414351311,pr
290,1.8767740823611805,-8.146163447628988e-09,13.16448133352143,pr
291,1.2509305453484303,-9.53194856620239e-09,8.820100433668742,pr
292,0.9772009068906969,0.0,4.213107542184273,pr
293,0.7346872817274591,0.0,5.855320492531281,pr
294,0.3265176195860804,0.0,2.2086753388643294,pr
295,0.19921189591339414,-6.79417854638144e-09,1.7361804318356835,pr
296,0.10930704285717699,0.0,1.5092714204016486,pr
297,0.08989979673596202,-1.0906391034288462e-08,1.663959043423248,pr
298,0.20367105035786895,-2.9928879204017007e-09,1.8506687862928477,pr
299,0.1433027226850908,0.0,1.2377108680914588,pr
300,0.039168437381835966,0.0,1.1585920312016644,pr
301,0.003799609178632546,0.0,0.11252814863623878,pr
302,0.0018969278052120627,0.0,0.05048627262871441,pr
303,0.0073045323153742925,-1.4646061163822823e-08,0.21913176327381595,pr
304,0.01156884699739977,-5.4073843215515665e-09,0.22858903299982336,pr
305,0.21228391691080142,-1.955252097771419e-08,6.368514493151864,pr
306,0.0031127029719281627,0.0,0.08732245277705783,pr
307,0.00888318404800839,-2.6454673847167624e-09,0.18310264286624087,pr
308,0.003757166779116408,-1.0403399129407275e-08,0.10080385920455427,pr
309,0.0002300592634017785,-5.184222612859374e-09,0.0068982771143092335,pr
310,0.13869643749033447,-4.967761314580251e-09,4.160889918406184,pr
311,0.21721532127176096,-7.080007110794022e-10,6.516456624388258,pr
312,0.0007949666857138338,-2.3396441175911586e-08,0.023847076544333382,pr
313,8.98101871534904e-08,-2.0913297800835895e-08,2.5052169924439777e-07,pr
314,8.416702034658118e-08,-3.9655362571524373e-08,2.3608980278550608e-07,pr
315,0.0006109353785067569,-1.034305840422062e-08,0.018324328463998868,pr
316,7.15751998873158e-08,-3.7378915668683135e-08,2.5233304138205813e-07,pr
317,7.716556329244426e-08,-1.2325250069072455e-08,2.5790057473409044e-07,pr
318,8.040743752956378e-08,-1.797665442608975e-08,2.5325848339293883e-07,pr
319,9.889006877782541e-08,-1.2055112252135873e-08,2.576574233715214e-07,pr
320,8.573443219990672e-08,-2.9822850928442555e-08,2.573038995815421e-07,pr
321,9.845147361312159e-08,-3.3332194319014297e-09,2.514236906702149e-07,pr
322,5.445816282475756e-08,-2.9019218730026076e-08,2.3602070142162147e-07,pr
323,6.671541822194315e-08,-1.7191259143634637e-08,2.559816653758499e-07,pr
324,6.352865889154327e-08,-3.356990383123251e-08,2.5789701873110874e-07,pr
325,5.009048070142127e-08,-2.3732506905650624e-08,2.3820421729969786e-07,pr
326,6.962909220333129e-08,-2.2224368494413865e-08,2.5516416803092787e-07,pr
327,3.962722484569191e-08,-2.619775995730325e-08,2.3461779718436137e-07,pr
328,3.8277999535917187e-08,-3.6083962528623973e-08,2.4100394050310713e-07,pr
329,5.6239301750998375e-08,-1.5642094619199483e-08,2.524502160698973e-07,pr
330,4.163147297853764e-08,-3.0398072237067107e-08,2.4320064820927826e-07,pr
331,7.061603331440529e-08,-3.901294493790967e-08,2.450264979951612e-07,pr
332,5.270527532496354e-08,-2.190068834505225e-08,2.5410023390746714e-07,pr
333,8.109270682854834e-08,-2.234320616316599e-08,2.5421395237737085e-07,pr
334,6.996137786564056e-08,-2.0826329063879893e-08,2.5508265772741525e-07,pr
335,4.9272892457297206e-08,-3.086368121414189e-08,2.387405828006101e-07,pr
336,5.4509005191421313e-08,-3.1310052762717286e-08,2.397265177074003e-07,pr
337,5.173488900826169e-08,-3.514361426906293e-08,2.4110180519060586e-07,pr
338,4.81531154901339e-08,-3.655853792798651e-08,2.5168444817002966e-07,pr
339,5.305078690783156e-08,-5.291351793592487e-08,2.5055973797394e-07,pr
340,5.27987914393665e-08,-3.1467816908619696e-08,2.5839090648412393e-07,pr
341,0.0001432056266664864,-2.9310071775675277e-08,0.00429514345794136,pr
342,7.1367235773657e-08,-5.582445334252872e-08,2.5691706175466356e-07,pr
343,6.678968841236822e-08,-3.800404490611911e-08,2.588360418707872e-07,pr
344,2.9840221386998854e-08,-2.8195150262474927e-08,2.5593261701189844e-07,pr
345,7.253349535435098e-08,-4.818828496195691e-08,2.523329151714248e-07,pr
346,4.7458261609184085e-08,-2.693556150068919e-08,2.3304978308522003e-07,pr
347,3.486328876578919e-08,-4.0127107128585614e-08,2.537780775209449e-07,pr
348,6.030650930641641e-08,-2.557870006224005e-08,2.5149517424126e-07,pr
349,7.228514432024167e-08,-3.8475516689543844e-08,2.510505647655431e-07,pr
350,4.3562931535460724e-08,-4.370064430500031e-09,2.4153009855713534e-07,pr
351,4.825862670781126e-08,-3.2218646262689744e-08,2.5656236200148777e-07,pr
352,5.454772245622872e-08,-2.7282186896105446e-08,2.3132946230785203e-07,pr
353,3.065745844586878e-08,-2.1760593581441596e-08,2.5427652293067264e-07,pr
354,7.266781496113916e-08,-3.121873751559964e-08,2.5552266515909416e-07,pr
355,4.2892197522614e-08,-3.046152161369891e-08,2.456243927380845e-07,pr
356,3.702267682518476e-08,-2.0861994834977164e-08,2.564422637277528e-07,pr
357,4.662833936745854e-08,-3.3988033465159704e-08,2.585834881053326e-07,pr
358,2.282112699593542e-08,-2.1979492360041617e-08,2.439060338842533e-07,pr
359,5.8037019828618605e-08,-3.505124699377113e-08,2.5253934747767314e-07,pr
360,5.57821146851462e-08,-3.655058916779297e-08,2.5557872776064713e-07,pr
361,6.157341659077948e-08,-6.9579118460276986e-09,2.5414153529186445e-07,pr
362,2.859114116505818e-08,-3.9259286145793534e-08,2.579408703500361e-07,pr
363,3.5954450262261415e-08,-2.2320183322099895e-08,2.445435354534129e-07,pr
364,6.091161858100939e-08,-3.642941589300002e-08,2.5625191382537504e-07,pr
365,9.678708070382338e-08,-2.720875678380256e-08,2.5129052531764357e-07,pr
