day,mean,min,max,var
35,7.008488690901233e-08,-3.710192688552435e-08,2.509131517920727e-07,pr
36,5.861125356327212e-08,-1.8069942879764703e-08,2.4513639548929137e-07,pr
37,5.861125356327212e-08,-1.8069942879764703e-08,2.4513639548929137e-07,pr
38,3.7097559449358735e-08,-3.896701115032625e-08,2.569493592269842e-07,pr
39,5.7553070931260966e-08,-2.0500484642836124e-08,2.578382085473019e-07,pr
40,4.98561621166349e-08,-2.3544533190379016e-08,2.570057355609254e-07,pr
41,6.162856690256141e-08,-5.02443598280189e-08,2.5461510577612233e-07,pr
42,4.282510793850772e-08,-3.011451488010941e-08,2.285816880676911e-07,pr
43,2.3383480140430816e-08,-3.68268126602228e-08,2.474533343532671e-07,pr
44,0.08003674319074054,-3.7600259562729646e-08,2.4011007418636625,pr
45,3.665815845085521e-08,-3.8306124738067885e-09,2.5243018591767573e-07,pr
46,2.9301065064946582e-08,-1.4194780175536822e-08,2.4614766598750385e-07,pr
47,3.6685052839046886e-08,-3.1359882460141966e-08,2.588913679523831e-07,pr
48,3.7653555952289875e-08,-3.023348375673202e-08,2.587783133902891e-07,pr
49,6.824525905885145e-08,-2.6999520975269245e-08,2.576728246082551e-07,pr
50,2.0656768061542022e-08,-2.6782638677659838e-08,2.489089412393103e-07,pr
51,5.434720619445447e-08,-3.244832616675458e-08,2.5331227109652694e-07,pr
52,4.838645451118299e-08,-3.095183092146956e-08,2.474413005834855e-07,pr
53,6.000937941203165e-08,-2.3192184591712967e-08,2.585628516604682e-07,pr
54,3.1482526817689515e-08,-3.6074439868751627e-08,2.51087336420718e-07,pr
55,4.069708131424827e-08,-3.27522140226567e-08,2.5373462291354904e-07,pr
56,4.9545387942924884e-08,-2.269484164469621e-08,2.477543269988972e-07,pr
57,6.67916472370975e-08,-1.3684959206282738e-08,2.491904943227683e-07,pr
58,5.174665511852143e-08,-3.0992511815322255e-08,2.590289394887853e-07,pr
59,6.506838855665826e-08,-2.4845650083163085e-08,2.485079819716758e-07,pr
60,5.6956658123702864e-08,-3.601028663450846e-08,2.578425145398085e-07,pr
61,4.22917892551679e-08,-3.462282777521614e-08,2.5687150249929696e-07,pr
62,7.352048601575504e-08,-3.256831376510813e-08,2.5373133085023647e-07,pr
63,5.762491254473399e-08,-4.0324925392788155e-08,2.5776958762433713e-07,pr
64,2.6916544917408215e-08,-2.62946212319891e-08,2.432128749478392e-07,pr
65,6.431685755434868e-08,-2.644259228534819e-08,2.492961250761494e-07,pr
66,3.5532250576369906e-08,-3.4905482982483444e-08,2.5633161709584237e-07,pr
67,4.19453822549525e-08,-2.3002663189664613e-08,2.383299149765657e-07,pr
68,2.2418112946940826e-08,-3.334251578789115e-08,2.4513183324747556e-07,pr
69,3.062329683597603e-08,-1.7126502164117628e-08,2.4465847117898805e-07,pr
70,4.0405765790979793e-08,-5.476593657147498e-09,2.584306249817806e-07,pr
71,3.6113239819526294e-08,-1.0092268937676394e-08,2.507755301114328e-07,pr
72,2.9254814074483177e-08,-2.5743626409566177e-08,2.506298031684571e-07,pr
73,5.989309858886778e-08,-4.091055400158984e-08,2.5805506906957595e-07,pr
74,5.896242302999397e-08,-2.6519901228251146e-08,2.4497020611635115e-07,pr
75,5.5243867366249955e-08,-3.9933808199948973e-08,2.521728113377702e-07,pr
76,3.769374269443887e-08,-3.7023948769296556e-08,2.524687605944676e-07,pr
77,5.9457274412514954e-08,-3.18233671764843e-08,2.556320503947519e-07,pr
78,6.130520282796097e-08,-2.3946551979405713e-08,2.3437399864581617e-07,pr
79,4.279655637244453e-08,-3.1600800875075014e-08,2.44243561495845e-07,pr
80,3.5942174262135516e-08,-3.901089010031997e-08,2.5096626863274604e-07,pr
81,6.34658782334585e-08,-3.715654887214302e-08,2.3556222714779907e-07,pr
82,1.8776407194313795e-08,-4.929697239933448e-08,2.3094745163400128e-07,pr
83,4.345393763417245e-08,-3.022680849457938e-08,2.5199218517082284e-07,pr
84,2.992670290059174e-08,-2.8371018295243004e-08,2.1328505237470104e-07,pr
85,4.847222502563857e-08,-8.285810367941498e-09,2.586959383386083e-07,pr
86,5.4393416124725644e-08,-2.8247310318118468e-08,2.5879776237160833e-07,pr
87,4.0818818568711465e-08,-2.3085360165956717e-08,2.566664624781003e-07,pr
88,6.02141062304696e-08,-2.4087638153881247e-08,2.582253166956608e-07,pr
89,2.7814096000070705e-08,-2.4636738009270888e-08,2.3549014774109017e-07,pr
90,6.93711787582411e-08,-2.3936731883626635e-08,2.558710289765149e-07,pr
91,1.1709794433090721e-08,-2.9935085546389317e-08,2.265919839156118e-07,pr
92,4.595780061892171e-08,-1.7322384837020572e-08,2.4575219731239773e-07,pr
93,4.8204934250320794e-08,-3.631577631652328e-08,2.44409766438401e-07,pr
94,3.770236359125937e-08,-3.260998094247626e-08,2.533182220808896e-07,pr
95,6.450025154596025e-08,-5.536502070370948e-08,2.4096971112995775e-07,pr
96,4.4896208544204065e-08,-3.084120438248068e-08,2.57799793998828e-07,pr
97,4.412345843254672e-08,-1.755074572076928e-08,2.5805588127320445e-07,pr
98,2.7196090657569193e-08,-3.5597674423080544e-08,2.508067017356419e-07,pr
99,2.109531580718745e-08,-4.4203329159969965e-08,2.578270934191066e-07,pr
100,5.453648671376999e-08,-3.6867762439553236e-08,2.428268492842298e-07,pr
101,2.5711716219535165e-08,-3.7350315194818224e-08,2.3775910746574297e-07,pr
102,5.7138332656019075e-08,-3.749175359241565e-08,2.4918182286185915e-07,pr
103,6.641744867421912e-08,-4.7673339570240816e-08,2.575647501100084e-07,pr
104,2.012244137690877e-08,-2.9869774811008076e-08,2.5214928095828593e-07,pr
105,2.6551333777179187e-08,-3.274765914492355e-08,2.3331947266399137e-07,pr
106,4.641139384123522e-08,-3.427410540642416e-08,2.588095991680376e-07,pr
107,5.026343604048494e-08,-4.6598033998431536e-08,2.5881970507985655e-07,pr
108,2.0201496662221237e-08,-3.0296684273511235e-08,2.4327277466279035e-07,pr
109,3.2472519942102144e-09,-3.346828400851979e-08,2.241736968965409e-07,pr
110,4.227225059426892e-08,-3.583094841487948e-08,2.5066358048579776e-07,pr
111,6.739222109959507e-08,-3.309030775137775e-08,2.558386057320154e-07,pr
112,7.43199042257607e-08,-3.309363439418926e-08,2.5794455395401214e-07,pr
113,4.9873113526177455e-08,-3.5023332614631864e-08,2.5429215725513154e-07,pr
114,4.829846196847253e-08,-3.1134302571553146e-08,2.434411783427247e-07,pr
115,7.074127928168683e-08,-3.0028575588817756e-08,2.48139936911318e-07,pr
116,5.5029355718864534e-08,-6.715143708736659e-09,2.560282604843673e-07,pr
117,6.135834562687853e-08,-3.554445385459982e-08,2.545660548176958e-07,pr
118,5.3580313181397834e-08,-3.349185351414076e-08,2.529967718233329e-07,pr
119,7.441863491842002e-08,-3.858568741380585e-08,2.5783398846994287e-07,pr
120,5.7027872853832734e-08,-3.6576104456026474e-08,2.525353724535565e-07,pr
121,9.946213936389971e-08,-8.901690934783653e-09,2.5673983376661097e-07,pr
122,8.261933974957774e-08,-2.3904238571645834e-08,2.5316256035030746e-07,pr
123,6.0562475258912e-08,-4.5010748158306326e-08,2.5367934165781783e-07,pr
124,5.966064516308303e-08,-2.3001471662485194e-08,2.3479408364974618e-07,pr
125,4.281545543139145e-08,-3.81473175120643e-08,2.551919641479893e-07,pr
126,9.253371894272132e-08,-2.4908973256352824e-08,2.4812168850619733e-07,pr
127,0.03236524173266334,-3.431428815007416e-08,0.9709561475967865,pr
128,0.0006509409655777898,-5.5161543253014515e-09,0.019525625711307396,pr
129,7.411396977973974e-08,-2.0700737658475922e-08,2.5759423144492143e-07,pr
130,7.063991617251085e-08,-4.4680153668452415e-08,2.5075881191032466e-07,pr
131,7.646786811871918e-08,-2.8225067912199448e-08,2.534015768060395e-07,pr
132,7.174805398182848e-08,-5.363200681683307e-09,2.572319935986521e-07,pr
133,5.700883920763289e-08,-2.160768861222014e-08,2.53564630354163e-07,pr
134,8.709967026122679e-08,-2.353058103974758e-08,2.4987798809020204e-07,pr
135,0.0014996631520889257,-7.831901151991792e-09,0.04498774840034237,pr
136,6.599245296713609e-08,-1.2547563575297145e-08,2.5487764178079035e-07,pr
137,0.0009554565659155806,-1.6684888772603326e-08,0.028661625261411257,pr
138,0.0002242580203407978,0.0,0.006724162378067271,pr
139,0.07909065381819134,-1.904790411676736e-08,2.372717674977636,pr
140,0.13968786232354585,-1.1365955221439735e-08,4.190633363629109,pr
141,0.022884157863749935,-1.583101010147741e-08,0.61295444054972,pr
142,2.7750625219781106e-07,-3.279622167710384e-08,6.278813794957526e-06,pr
143,6.921254104943468e-08,-6.276165254082845e-09,2.5360731741293403e-07,pr
144,7.758224211277409e-08,-1.713427273905815e-08,2.5592882361625216e-07,pr
145,8.90689309886839e-08,-2.6397213434934908e-08,2.524071893382452e-07,pr
146,7.389927576699054e-08,-1.3339276811885284e-08,2.3509306120828448e-07,pr
147,0.0038594395932297883,-3.111185111199602e-08,0.1157809725894694,pr
148,0.018221354572802936,-2.2523205866426483e-08,0.5466374948151032,pr
149,8.173561407097332e-08,-2.3257713899947572e-08,2.561282056187303e-07,pr
150,0.4216103640134043,-1.3618236454694937e-08,12.648307507588251,pr
151,0.1323179624240912,-1.569838806809521e-08,3.9694925948956707,pr
152,0.004505105276132621,-1.6638971065704364e-08,0.13514978047963921,pr
153,1.940215961642649e-05,0.0,0.0005784182624371051,pr
154,0.00013647604819513095,-4.645571803116072e-09,0.004091121192902758,pr
155,0.0013906886139967794,-6.519842251888597e-09,0.03064824461346968,pr
156,0.0006679287223128443,0.0,0.020033946223003557,pr
157,0.00021484579769613212,0.0,0.006441465786605604,pr
158,0.04570050480006228,0.0,1.3710112772799974,pr
159,0.0019237552902218091,-4.86744223821967e-09,0.05580364618088543,pr
160,0.01637733878907776,0.0,0.4913167115200813,pr
161,0.058251817306920355,-6.206404668574657e-09,1.7391894396003282,pr
162,0.06743501978429073,0.0,1.224846265246008,pr
163,0.4676554503907535,0.0,7.001968517670749,pr
164,0.08511227180418945,-8.761756856814349e-09,1.6106500315513868,pr
165,0.1972003869667743,-1.3615206130180119e-08,3.41972622952982,pr
166,0.11288721756054028,0.0,2.663284558272225,pr
167,0.0003107421623868593,0.0,0.009285264424519166,pr
168,0.055200428230445554,-2.4061045980036977e-10,0.5685484284435454,pr
169,1.4631414656138066,0.0,24.805110593144356,pr
170,0.7451589236254826,0.0,11.87899284019929,pr
171,1.6284803868827935,-5.057802588796945e-10,23.27475695905064,pr
172,0.6208350737474277,0.0,7.060694708468603,pr
173,0.7961120396301362,-1.4456094445380792e-09,10.977591238196121,pr
174,1.6632998185906467,0.0,34.74048487087093,pr
175,0.5258326319623691,0.0,4.540205350229147,pr
176,0.7960476004318155,0.0,15.743758432665299,pr
177,1.1249169355635273,-1.0995228849211165e-08,13.184958888347353,pr
178,0.7593782059740523,0.0,6.510371429486998,pr
179,1.6916858835895459,0.0,36.751665043422946,pr
180,0.9061026207918522,0.0,25.539118828941696,pr
181,0.7061723703807053,-8.709977466746333e-09,4.31106874318567,pr
182,0.9262769115164698,-1.0518629581706493e-08,5.2996357782640136,pr
183,3.4530221012622095,-1.0518629581706493e-08,39.8348598953068,pr
184,2.388031903521123,-1.0469777076467413e-10,16.020999313241127,pr
185,1.4541200085149917,0.0,13.305521889629366,pr
186,4.3555305841194745,8.780124835081679e-08,29.087956493839055,pr
187,1.966398286652965,0.0,11.296660902082746,pr
188,1.651939897371928,0.0,25.88715610583689,pr
189,1.2019046610324973,2.8042029426768964e-08,13.630629696562561,pr
190,2.4356079445523653,6.39992661722741e-08,16.884523078553496,pr
191,2.854973231061882,5.135453633675761e-08,19.987726566675498,pr
192,3.0377156768696323,0.0,23.037980553748877,pr
193,3.2333305709228535,3.672422420172397e-08,39.185241436217275,pr
194,3.3561779178260043,2.7616196990558713e-08,28.834333356662345,pr
195,4.738136459224099,0.0,32.34757977806766,pr
196,6.7042837693643555,0.0,32.85896362415889,pr
197,4.924539516781859,4.5278997056468385e-08,43.789762313581306,pr
198,3.8905368447748585,2.3882994542998485e-08,14.609430375705562,pr
199,6.707481832944813,8.994441450533987e-09,39.73415470935816,pr
200,6.954372431191317,1.7488362782971204e-08,39.21330905217854,pr
201,7.018238389864952,5.596333897191252e-09,73.94271244868426,pr
202,4.634277130044587,1.852841583657449e-08,21.304182834817738,pr
203,5.905086320945639,1.8941612425592457e-09,55.55312200300394,pr
204,4.998359703009813,4.737514428536474e-10,20.902913289524967,pr
205,6.744265562629112,8.965950682053774e-08,35.72584284833093,pr
206,5.493042525587812,7.359546449214489e-09,22.7254427769033,pr
207,9.187761537121064,1.905996292564108e-08,28.327988087855736,pr
208,6.394537469875684,4.2025181819842596e-08,26.645869211553517,pr
209,6.621958462854282,6.526977490731516e-09,23.851198245492718,pr
210,5.924662958229776,1.3479147138926523e-07,20.401749147940468,pr
211,7.553450166337627,7.758775174781518e-08,38.40677026725025,pr
212,3.377771311313105,6.465755373441141e-09,22.408989481587493,pr
213,5.655079064457646,1.3961574743989921e-08,27.598033028509988,pr
214,6.971650299268345,8.594568228471575e-09,26.510844924185378,pr
215,6.29856784077668,5.842129662732207e-08,25.741447703813805,pr
216,6.449093661412524,4.482960691650059e-09,21.1785698999068,pr
217,5.489368587609367,7.69752122114348e-09,20.985062467127232,pr
218,5.114934948702459,1.5478558733883226e-08,14.218105810257418,pr
219,8.47843133077031,9.078527807411632e-09,37.61593622464433,pr
220,8.313549152002562,3.5402293291477794e-08,131.38018572732676,pr
221,3.1970595046766,3.75482683629759e-08,29.558938314548037,pr
222,4.956319310450793,4.3606237273285366e-08,17.79384087914451,pr
223,8.762558206805263,7.569229479544981e-08,42.53320042199783,pr
224,8.415678976177487,1.689609615660745e-08,77.55234833789544,pr
225,6.752909917902917,8.358518733920086e-08,24.84153595392999,pr
226,11.496163724823274,5.693487345600483e-08,43.42334110293399,pr
227,14.160034050557435,4.9949540980560615e-09,70.85935637711835,pr
228,10.724795987429655,1.7579322268406002e-08,39.44736524791915,pr
229,11.1822815305645,3.883344206288753e-08,59.20369908119898,pr
230,7.7115895136329735,6.868066367946655e-08,19.526759456515755,pr
231,10.145906216266976,9.485702628790902e-08,42.3005612999222,pr
232,11.126155764506754,3.551897247451079e-08,24.474429959721025,pr
233,10.98170570129753,1.3808369907389556e-09,59.31469460493533,pr
234,12.265814381704756,1.1803675846127036e-07,83.1012828855705,pr
235,11.616536583024745,4.899109858060327e-08,34.93540850363612,pr
236,11.702261537972332,1.370782235254753e-07,29.78453777349427,pr
237,15.74692966918916,5.611625768752074e-09,46.92333112545656,pr
238,9.28398849433541,2.5904071131429317e-07,21.607101318378163,pr
239,8.267001744117154,4.920034784441772e-08,24.46895168468878,pr
240,8.044939864957128,3.9715257862230433e-08,28.30090044403814,pr
241,7.570120155673353,1.7695957916166795e-08,29.692350953849306,pr
242,10.00133931480367,2.5393652748784044e-08,34.70443365433934,pr
243,8.206413208778349,3.8482477097033795e-08,31.73221059178906,pr
244,9.670717199443748,9.42388652158981e-08,37.94174945992221,pr
245,6.4967818481175215,3.7835838132157723e-08,25.08919515683077,pr
246,7.943234576712452,9.166576965983993e-08,20.15244234980574,pr
247,12.298502655820293,1.082024858029562e-07,41.47546224728623,pr
248,10.540500218815051,4.338655456713904e-08,34.12700559684494,pr
249,8.614898504276509,2.664960846282565e-09,52.178306136559755,pr
250,8.730032649317327,2.7115117712829824e-10,37.73974118265651,pr
251,5.863024791547902,1.288587902210428e-08,27.583802410100184,pr
252,7.6946193651224535,9.392414585448924e-09,26.82376335870682,pr
253,8.005051981682431,4.40113246049477e-08,43.33293789017354,pr
254,10.175859300931922,1.2107874026281823e-07,68.27696619314496,pr
255,7.995177296652102,1.2380983175482993e-07,33.707141349887145,pr
256,6.603556615115674,1.3472180408468853e-08,20.709463907209845,pr
257,5.543564329676654,9.55475342134136e-09,20.763940599783687,pr
258,7.9164739831524775,2.480622079664112e-08,23.591521892057955,pr
259,7.408444937358658,1.3819556659134336e-07,19.462353334424026,pr
260,6.012344228280737,4.669015681041664e-08,24.608563263769067,pr
261,7.448463607859977,8.745008757840394e-08,27.885970734879088,pr
262,7.808865680910134,3.679061116325308e-08,67.44299491411267,pr
263,11.86015683578675,8.987771164114912e-09,65.08763124493683,pr
264,11.540060313225172,3.331436974173949e-08,76.25388997640398,pr
265,9.853706823753805,2.9576331141306195e-08,35.24013586545974,pr
266,9.19515489630845,8.89425494688037e-08,53.08893421295373,pr
267,4.924150698693858,2.8114136502562723e-08,14.389380036162912,pr
268,4.315190621494278,8.447887146748747e-08,16.55754670952973,pr
269,4.646805008322832,0.0,33.8633270362972,pr
270,7.855276233158015,5.2939510207411706e-08,88.46934892466497,pr
271,6.030041412039005,0.0,52.64651541176811,pr
272,7.225573104354213,1.6835037196775554e-08,93.87990727541398,pr
273,4.458982077291913,0.0,12.78864400095911,pr
274,4.5469961935745715,2.5308476467423694e-08,32.3112836139812,pr
275,3.75935826406188,4.865004373122883e-08,13.787753477731155,pr
276,3.5992515271302548,0.0,14.70997202496883,pr
277,3.449503047984786,0.0,16.011092082751286,pr
278,3.905909060539625,-8.343937820000021e-09,13.017243103911385,pr
279,4.221954153452166,0.0,16.574707924515852,pr
280,4.6446479962166105,0.0,17.485085088251466,pr
281,3.7783368260907237,0.0,13.261642532868303,pr
282,4.000045104451163,0.0,48.80534146673555,pr
283,2.351341854547111,0.0,10.736870046843935,pr
284,1.914498741447799,0.0,8.087461544403794,pr
285,1.1529056848957613,5.861285237441309e-08,6.661690405428251,pr
286,1.2061716413379922,4.7097756959819207e-08,9.298936301002575,pr
287,2.0567920239005537,0.0,14.998579046512564,pr
288,2.4638970971592484,-9.23657868948269e-09,15.474935619359272,pr
289,2.0792275811835284,0.0,19.09257120702003,pr
290,1.0117879286373228,-8.548558732600473e-09,9.416692328099556,pr
291,0.4765960558783743,-4.9688586568097215e-09,5.357601772324281,pr
292,0.7065979454789804,-9.108436238205748e-09,4.855639421113775,pr
293,0.975741173000151,-3.6961314066642945e-09,11.143678680239379,pr
294,1.9051152641353817,-1.1342138990525322e-08,14.79547659476479,pr
295,3.317044908636901,-2.536767275492665e-08,45.47252681898683,pr
296,3.3738138972111495,-7.03164921782818e-09,34.05057448766705,pr
297,1.0530956117207797,-1.1639166200364763e-08,6.472748961962685,pr
298,1.1073739315139892,-1.721526432512104e-08,9.976317492462293,pr
299,0.6405835176273755,0.0,3.9960004970406473,pr
300,1.7425907704398156,-1.3674127101991837e-08,9.017318116892135,pr
301,2.106295727341697,-7.07973233251425e-09,15.551931059354732,pr
302,0.591604868278336,0.0,4.588511418704171,pr
303,0.19329831894773136,-2.1112842782990978e-08,1.9087752750244888,pr
304,0.10843655149361216,-1.7409953558853092e-08,2.0179983344964163,pr
305,0.4659657141616484,-2.6375207329034865e-08,4.682846668031936,pr
306,0.16811229613783715,-8.876796492359072e-09,2.334433645108339,pr
307,0.3647136352009478,-4.608901727610157e-09,6.0598287954585945,pr
308,0.2596154010764477,-5.220218201599733e-09,2.8864891950807814,pr
309,0.31357020356162546,-2.6945358004835667e-08,6.400535200042524,pr
310,0.23686213796485164,-1.2698620457502812e-08,3.0583217185111478,pr
311,0.1925042894325797,-2.7532997332308325e-08,3.2477166056324847,pr
312,0.2991168878927032,-1.1432944083273208e-08,4.854027594038728,pr
313,0.07413287798457385,0.0,2.05324242725651,pr
314,0.007806726658454929,-1.7264603296778383e-08,0.08995931290954894,pr
315,0.09773923507604952,-4.561185157894611e-09,2.1482045573137754,pr
316,0.019782010500716783,-3.9789111105555954e-08,0.1897324696408521,pr
317,0.07300431165351813,-1.3519554853507482e-08,1.4644949010666761,pr
318,0.03719296023414124,-2.3867154428267062e-08,1.0516728097023458,pr
319,0.004350782752972246,-1.4244440097122677e-08,0.12954001069984547,pr
320,0.0014849013854098389,-2.3174592903360588e-08,0.027207103369808742,pr
321,0.006518260730449242,-3.1740669697017076e-08,0.1955468019500963,pr
322,0.07461329946738991,-1.6290621202272217e-08,1.9627025950980301,pr
323,0.12520264928580244,-3.1246259708686415e-08,3.665453146652721,pr
324,0.007542527857350877,-2.801761278126075e-08,0.14635762763161494,pr
325,0.0022368441259829493,-1.7604399157309534e-08,0.06704548275275066,pr
326,3.5363674044729104e-08,-3.0630140202809183e-08,2.347002402667572e-07,pr
327,0.15285338120320016,-3.450019626708965e-08,4.585600310172655,pr
328,0.1528533902809487,-3.450019626708965e-08,4.585600310172655,pr
329,6.716970683203176e-08,-1.8288235853849654e-08,2.562535835857091e-07,pr
330,3.992866239077999e-08,-2.0761418252990468e-08,2.514270308980468e-07,pr
331,6.216059168269326e-08,-3.726806223543218e-08,2.5171045909386813e-07,pr
332,4.9579955893360687e-08,-2.4395832848615948e-08,2.442288280439421e-07,pr
333,4.342566172457404e-08,-3.772820315924843e-08,2.575485967827092e-07,pr
334,2.4300915495913097e-08,-3.271073341398185e-08,2.2456827878083121e-07,pr
335,6.054122341158134e-08,-3.479818634577919e-08,2.424200921456388e-07,pr
336,1.7982839464027447e-08,-3.9314062225292073e-08,2.3940485459436907e-07,pr
337,4.3117053953031254e-08,-2.0570124669054366e-08,2.471023777351554e-07,pr
338,2.1687452546483336e-08,-1.2892506660037488e-08,2.375132315176417e-07,pr
339,3.1194607575946875e-08,-3.2952851469097003e-08,2.531547807093308e-07,pr
340,7.255696908877969e-08,-3.2012515154327945e-08,2.5719588801979427e-07,pr
341,5.7086268492349195e-08,-1.9070746468313225e-08,2.590805901339219e-07,pr
342,4.483383361397356e-08,-1.9565574373131554e-08,2.5064966216911625e-07,pr
343,5.6971893903773704e-08,-2.6394979361265457e-08,2.54006191889438e-07,pr
344,2.5883895863555217e-08,-2.4744005927633672e-08,2.1956252316460157e-07,pr
345,2.8818776144439462e-08,-1.4709823273558466e-08,2.362434961226586e-07,pr
346,4.851228970227771e-08,-2.6373501677646228e-08,2.5626772004313885e-07,pr
347,4.2910303403894405e-08,-4.214594951665745e-08,2.563771333634105e-07,pr
348,4.778645412361703e-08,-5.157171431696141e-08,2.530177567094605e-07,pr
349,9.281507611297394e-08,-2.2867581624812896e-08,2.5853732239415504e-07,pr
350,6.417664053750835e-08,-3.5969969937248584e-08,2.584287388072947e-07,pr
351,5.810815033565473e-08,-1.895681708789516e-08,2.4789339078923374e-07,pr
352,3.711980622048877e-08,-2.917238935930678e-08,2.4722629986208874e-07,pr
353,2.8740713192717803e-08,-3.0305603570305314e-08,2.542450809742611e-07,pr
354,2.9520687949048546e-08,-3.502797485281252e-08,2.5527950154229647e-07,pr
355,8.099640367426951e-08,-3.010560553351596e-08,2.5827015797034663e-07,pr
356,6.546552095019258e-08,-9.164450021027947e-09,2.486293198173221e-07,pr
357,4.316913493353531e-08,-2.3258285379223378e-08,2.5210809079316256e-07,pr
358,5.079877584299544e-08,-1.8343889312540255e-08,2.5464921652280873e-07,pr
359,5.336263109661977e-08,-2.0458912322611728e-08,2.574037518071924e-07,pr
360,8.509304384945666e-08,-1.0463161659407416e-08,2.5598916107706055e-07,pr
361,3.0701665799186076e-08,-2.7568793422150223e-08,2.4685263678333755e-07,pr
362,2.7383413985122218e-08,-2.539995213407294e-08,2.3373678454228434e-07,pr
363,4.260871415357996e-08,-2.2058560785038243e-08,2.437457530702412e-07,pr
364,4.5098811249189895e-08,-2.7789062673231555e-08,2.550483398960221e-07,pr
365,2.9760690469330168e-08,-1.0627867412389073e-08,2.269803097795915e-07,pr
