day,mean,min,max,var
184,6.443998459038641,-4.921043192833294e-10,25.20407052164358,pr
185,8.383361016672271,0.0,27.083740523526693,pr
186,6.443302773239982,0.0,22.46772145417214,pr
187,5.380960658041417,0.0,33.30728374481607,pr
188,6.358528109390221,0.0,22.80227123305665,pr
189,5.584059044264495,0.0,21.799049596624606,pr
190,3.7099080670056015,0.0,17.29232842499809,pr
191,4.016691736078323,1.2254131510662893e-08,15.835875296221024,pr
192,4.7491879813660285,0.0,13.60683057136203,pr
193,5.367635616870393,0.0,15.612792674510562,pr
194,7.861782794947519,0.0,69.96981980184356,pr
195,4.644599730994629,0.0,23.467408553257787,pr
196,5.513624469241399,0.0,38.79176609199392,pr
197,4.879546669922513,0.0,25.58833056786714,pr
198,10.163519124337256,3.583657455178072e-08,71.7955697753707,pr
199,9.484409485417354,6.882859965109906e-08,53.30318541485778,pr
200,10.320328166040246,3.5748951586137845e-08,41.31806527827032,pr
201,8.731838320993585,2.2590367869126518e-07,23.367412682921014,pr
202,8.870999277783758,6.009922674443301e-08,39.55200421736016,pr
203,6.424550097441786,1.4184056264773633e-08,23.96683503703694,pr
204,8.865231716314202,1.9993614892474984e-07,23.23666357184719,pr
205,11.05916698367653,2.9528632399646544e-08,33.58655717058938,pr
206,8.631449378301134,0.0440000588596795,21.24715127866117,pr
207,10.162231046920125,6.616220499450486e-08,25.222594532397242,pr
208,9.432932376569124,6.71443223814818e-09,34.45553797193386,pr
209,7.330516442591804,3.645740537977707e-08,25.73833204605833,pr
210,9.3328187701369,0.13075876832870095,23.89696507528868,pr
211,7.288879695853952,1.0377313368051878e-07,19.119861596232806,pr
212,10.953618792250008,1.8419494773082718e-07,52.206980315149444,pr
213,9.119843869501556,7.523651006016071e-09,38.25940762799906,pr
214,10.00647227753737,1.0065199678449044e-07,26.466751062534797,pr
215,16.983962071819143,1.5382646408448197e-08,117.15808087232773,pr
216,14.782480019755665,1.6085174570553296e-07,89.61853597801623,pr
217,7.167856046466636,5.200992476718428e-09,23.870723353133368,pr
218,6.771213762997159,2.0940237737192247e-09,15.814926211407192,pr
219,6.786421106193998,0.0012737577640014482,20.997396278987225,pr
220,13.279258915696117,0.13761537634667745,40.21760327666449,pr
221,8.614163739593145,1.8000905188958356e-08,20.796945601338734,pr
222,8.136915494548786,7.592816634593757e-08,21.87881757212555,pr
223,8.096807587168133,6.265611562989227e-09,20.066946785283346,pr
224,8.787629909605222,2.4847547409333287e-07,26.76808663532358,pr
225,8.329505205262803,0.4103929424143721,31.776012116437208,pr
226,9.222452034299756,2.4561184044559998e-08,45.04068080734345,pr
227,12.02464380795678,2.538713223339171e-07,68.26562960927534,pr
228,9.560739342625652,3.328355179348082e-08,50.86941603707061,pr
229,8.617252733959187,9.567335893836691e-08,24.552516931706762,pr
230,13.319855459770366,1.568468154471255e-08,84.22632173066145,pr
231,13.28496578785706,7.258975762950203e-08,122.95486432836876,pr
232,9.140722043768717,3.7117775675976516e-08,44.890114612634875,pr
233,12.664199100250947,2.0618984853826943e-07,36.14242533690272,pr
234,8.544342018760043,2.2090731422875555e-07,22.23516217221978,pr
235,14.15248301040531,1.0683757543763216e-07,93.48008820039382,pr
236,18.618638059781077,0.8731891342356467,125.2337993102386,pr
237,16.76254550045973,7.38347667454335e-08,104.30155088580292,pr
238,8.391527887270158,2.522050622470852e-07,16.352944693252937,pr
239,10.538468695581452,2.1461797562094626e-07,22.81433989708416,pr
240,9.402334924884359,7.396000656726035e-08,23.363932422269187,pr
241,12.22765876354405,8.290490040612696e-09,105.69462735389418,pr
242,11.015494462884,1.3038760656153757e-07,64.56450671995415,pr
243,8.838112081475883,7.065136221373178e-08,25.67249642825654,pr
244,7.8709065791533845,1.4334864999460727e-09,18.456574043490438,pr
245,7.389676286689774,5.770621310089231e-08,18.570551591437052,pr
246,8.061747905177592,6.81438998579455e-08,21.810494678291015,pr
247,12.010284519023578,5.598782678107447e-09,48.527016111786395,pr
248,8.106612365580238,5.5178651628328814e-08,20.221683608879783,pr
249,8.760251817932525,1.3544840791674217e-07,31.171427582171557,pr
250,6.400064881379818,2.1404885912496073e-09,22.755459361396902,pr
251,5.70463508229001,5.5857697118674917e-08,16.707767130192583,pr
252,8.9914358390301,1.227702396240993e-07,32.315773542872805,pr
253,7.3948424695456305,4.091908756663911e-08,22.936438873199137,pr
254,6.532631101390384,7.020239015944127e-08,17.812225038836477,pr
255,9.111508433276043,3.2374282260250405e-09,19.132196126739956,pr
256,9.383330680104466,3.1662417958475856e-06,24.648047729622732,pr
257,9.134845089517171,0.07358762442690206,22.270384759579315,pr
258,8.065731687305195,1.616100229087449e-07,37.30757471556021,pr
259,9.563829714764958,1.5814586435475466e-07,60.52667718050792,pr
260,12.651348973761182,1.3568164205220493e-07,97.83802699859828,pr
261,8.11911789355425,1.0069430409264153e-07,41.73141904999694,pr
262,7.29675799201905,1.1771837191944052e-08,23.75086766622671,pr
263,6.6667200823219135,2.414650853680602e-08,19.009724475053677,pr
264,7.362334843020496,7.340617310387235e-08,17.84902576604499,pr
265,6.406324964373613,9.264687480160042e-08,18.873473272367917,pr
266,5.7479233964187415,4.19736781624441e-09,18.51291481127904,pr
267,5.444526092950764,2.2588471102380857e-08,30.57734693222517,pr
268,7.247208919515941,0.0,34.32246569947499,pr
269,6.650679576034199,7.814788158347244e-08,36.94729660758882,pr
270,4.9486673707633795,0.0,14.812412274938229,pr
271,5.786752881241276,0.0,17.716417002617174,pr
272,6.213428119622153,0.0,13.866759535805642,pr
273,4.956402926776885,1.3605634769530026e-07,19.12679079736892,pr
274,5.1756214807014045,1.1587750483687817e-07,35.24980444259581,pr
275,5.507156417814612,0.0,14.382092494609596,pr
276,4.281862812597867,2.1451585250319899e-07,9.949783646480238,pr
277,4.704777694876553,5.841419913928756e-08,11.735654076441513,pr
278,4.0740167691442455,7.742230042354546e-08,12.324755271205092,pr
279,3.6665066653350755,4.842459917614178e-08,20.480213482444885,pr
280,4.030988659063642,0.0,29.477782094234428,pr
281,6.237803814090221,0.0,38.682211754485294,pr
282,3.4051012316116323,0.0,14.02736080656791,pr
283,2.6117542782148138,1.504454376394772e-08,9.229601655310827,pr
284,3.9922986320434415,1.0960433907460131e-07,18.34896213014421,pr
285,6.1254302896152995,0.0,28.544161980986075,pr
286,3.0340021834739788,0.0,20.518211977387168,pr
287,2.2038866410140465,-7.323728239791797e-09,8.592172694276623,pr
288,2.538983615171064,0.0,17.275613296792816,pr
289,3.1825436435984265,0.0,13.787283675452727,pr
290,3.208170838463802,0.0,11.23696106248968,pr
291,2.777850009302509,0.0,23.863348874430958,pr
292,1.9088763159755866,-1.468495529618929e-08,9.207197083482288,pr
293,1.8588472010122852,-1.0786689158684229e-08,7.734197181774375,pr
294,2.1737400956768105,0.0,8.998696542349135,pr
295,1.0770213445483454,-4.5660140724508286e-08,8.764196859260126,pr
296,1.623950797095464,0.0,10.241910341727877,pr
297,2.2245101056383922,-1.4606938181386982e-08,20.64432363918781,pr
298,2.4756220775263293,0.0,24.290528791885542,pr
299,0.9559471914075162,0.0,15.861035552177785,pr
300,0.5879679749101078,-1.2895172203748509e-08,3.0445970112216494,pr
301,2.0534142516780407,0.0,31.800002740866972,pr
302,1.841641515700786,-3.096968899556277e-10,14.966049690888603,pr
303,1.6732495125091114,-2.5254728270069672e-08,27.272392710917888,pr
304,0.5231063354405323,0.0,2.3074265710767192,pr
305,0.23961101491212228,-1.4861325116411221e-08,1.1679532679967268,pr
306,0.47152879476911025,-2.0043804978178226e-08,3.6090110936795354,pr
307,0.5878054944862737,-1.8732392161923078e-08,10.348842918129767,pr
308,0.28647625980798563,-1.4798686747056097e-08,2.045539265551008,pr
309,0.2318964674091664,-7.1012687716524425e-09,2.2975737765045716,pr
310,0.27148621949050095,0.0,3.8470482579877077,pr
311,0.043715480697416806,-3.488458866156558e-09,1.0031099964807941,pr
312,0.018605711490284924,-5.597331047102648e-09,0.4745372084495894,pr
313,0.0987817653243455,-3.277726353178729e-08,0.921036424284544,pr
314,0.4420414797312946,-2.1367543332543553e-08,11.129541051066001,pr
315,0.1819517523984712,-3.199594338785022e-08,3.9860559310267427,pr
316,0.09673772982152364,-1.0750275870266519e-08,1.4666131382863727,pr
317,0.097702740662842,-2.5035033787936937e-08,1.5240370426375716,pr
318,0.036442050432837846,-2.7894524094212288e-08,1.0832630023594485,pr
319,0.025837160871268753,-2.0568558697263793e-08,0.6260546162006511,pr
320,0.06572959157328773,-3.676883519892531e-08,1.9466467591438466,pr
321,0.08814353093675482,-4.334378488708483e-08,2.6443026876509763,pr
322,0.0023456700316842496,-7.682839934895275e-09,0.06734894546978805,pr
323,0.005532062359181639,-1.7440411296184685e-08,0.16595960881604185,pr
324,7.250908711488094e-08,-2.7493434988308364e-08,2.4041533455533253e-07,pr
325,0.013258001112270037,-1.3700552182646375e-08,0.3977379970106853,pr
326,0.18014223397481718,-2.0903659234118478e-08,2.845236137981676,pr
327,0.0012484097932044013,-3.6868489346873475e-08,0.03745065796113464,pr
328,0.005391075043034109,-3.687909052736161e-08,0.1617305167464883,pr
329,7.007521382014906e-08,-2.894648274560963e-08,2.47436179783783e-07,pr
330,6.33444285977734e-08,-3.8029110008744223e-08,2.4868992888549067e-07,pr
331,4.4251735001809636e-08,-3.463135695118314e-08,2.550122778846552e-07,pr
332,3.165789761194114e-08,-2.216277322141279e-08,2.1761933044456388e-07,pr
333,4.201852933811054e-08,-2.5146616772609986e-08,2.540548812008767e-07,pr
334,4.864040403901371e-08,-1.9975712581891862e-08,2.5480854974086903e-07,pr
335,4.789072719500389e-08,-3.9524982764955705e-08,2.507203934900621e-07,pr
336,8.054830501707986e-08,-1.8952448533320234e-08,2.3350786517026237e-07,pr
337,5.3486488125038034e-08,-2.9397819124722575e-08,2.459022875069323e-07,pr
338,6.150629848637209e-08,-1.3421315021732464e-08,2.5813278495081495e-07,pr
339,5.7272363290804964e-08,-4.816369828684965e-08,2.478507639203729e-07,pr
340,4.4033413972833504e-08,-3.453615873578638e-08,2.5797039188795424e-07,pr
341,5.097387785111969e-08,-2.7254634374425538e-08,2.5444921006244904e-07,pr
342,3.46292260261496e-08,-5.637731575374873e-08,2.429773935521468e-07,pr
343,4.961686105335869e-08,-4.329256685730871e-08,2.4996485242352735e-07,pr
344,6.299861145782701e-08,-8.902428759073737e-09,2.562419496699874e-07,pr
345,2.2834740800354472e-08,-5.4108374835243325e-08,2.515813876732974e-07,pr
346,4.4826578823889174e-08,-2.2709688155100242e-08,2.534552611961882e-07,pr
347,4.6761515228413346e-08,-4.851811203846658e-08,2.584813698836836e-07,pr
348,2.7415264542842173e-08,-3.2888431029173044e-08,2.5313579592581437e-07,pr
349,1.7812295837331302e-08,-3.6470524988667136e-08,2.3805855428219607e-07,pr
350,5.964875531736378e-08,-4.340838545449612e-08,2.535158125005877e-07,pr
351,4.322954507806287e-08,-2.572651010105647e-08,2.492205113543706e-07,pr
352,5.809473334405228e-08,-2.929214697682763e-08,2.5768744176181975e-07,pr
353,7.705680755823677e-08,-1.1222146237412782e-08,2.570911654720911e-07,pr
354,5.144394784887493e-08,-3.132578627745784e-08,2.522016396187523e-07,pr
355,5.673744156072624e-08,-1.667433779311117e-08,2.5652260952681454e-07,pr
356,1.962761457205459e-08,-2.490291571968106e-08,2.420064284909152e-07,pr
357,4.8439389083609745e-08,-3.62715880906651e-08,2.4530426144054825e-07,pr
358,2.8884133331241904e-08,-2.406201946877461e-08,2.5439549192588425e-07,pr
359,6.812479434944015e-08,-7.531955850062382e-09,2.403207664436788e-07,pr
360,4.265743383055805e-08,-3.873588294851543e-08,2.564972260417731e-07,pr
361,3.6915634433617454e-08,-4.943279815541618e-08,2.561162631633557e-07,pr
362,5.9238698121708267e-08,-1.8050394323312892e-08,2.496065466922886e-07,pr
363,4.5601184822378913e-08,-1.512151258217082e-08,2.514918162010109e-07,pr
364,5.16037865599581e-08,-2.846995195876248e-08,2.4934422063784317e-07,pr
365,3.2007000187713324e-08,-3.169083346493274e-08,2.55739834778926e-07,pr
