day,mean,min,max,var
40,3.331197061806951e-08,-3.1962043694986214e-08,2.5232655707444836e-07,pr
41,7.218946206481138e-08,-4.734056485684873e-08,2.5697498752567764e-07,pr
42,3.8395125367913324e-08,-3.449695574264124e-08,2.553367230961632e-07,pr
43,3.284939468817556e-08,-3.079769790153061e-08,2.2981967349779653e-07,pr
44,4.550572977552117e-08,-3.006743526233238e-08,2.508712939136883e-07,pr
45,3.8900848733943206e-08,-2.329314016086097e-08,2.389541768080824e-07,pr
46,0.03373128081787505,-2.2995385634846527e-08,1.0119371405330724,pr
47,0.004213902587964838,-2.2803899216845687e-08,0.12641580032075303,pr
48,5.39669383389617e-08,-3.864054308194676e-08,2.5382084884357894e-07,pr
49,4.795788123733676e-08,-3.578620495261042e-08,2.5830139246768405e-07,pr
50,7.43548009466892e-08,-3.2832514818246146e-08,2.565887284329804e-07,pr
51,3.959538062774077e-08,-3.035748689034492e-08,2.485705710805249e-07,pr
52,2.3781503430367062e-08,-4.866486882777872e-08,2.5818839143994563e-07,pr
53,2.8922639832154808e-08,-2.4466065551180558e-08,2.542679205098523e-07,pr
54,0.1933817640332827,-6.050914586883049e-09,5.80145133432421,pr
55,3.662166415605445e-08,-2.251000371586251e-08,2.563146230090798e-07,pr
56,7.107967015632134e-08,-2.7553001825218757e-08,2.4913355310057185e-07,pr
57,0.1900567587537981,-4.0212966993191467e-08,5.701701526273099,pr
58,1.2575562841804753e-08,-3.0817496372129264e-08,2.5917687850386753e-07,pr
59,6.750751341651034e-08,-2.7085407018397643e-08,2.5115272744620125e-07,pr
60,4.114565978465224e-08,-2.7895558655568682e-08,2.4690306824301103e-07,pr
61,6.00296907256133e-08,-2.7287402956715122e-08,2.579777389449569e-07,pr
62,4.36025067151405e-08,-2.102702145915921e-08,2.451302949871152e-07,pr
63,6.850408009680549e-08,-2.6666713558904097e-08,2.503715374641332e-07,pr
64,4.6849728669729885e-08,-3.448684812746312e-08,2.4532278352218476e-07,pr
65,5.5499407685680913e-08,-3.3613091247143155e-08,2.4885405460416605e-07,pr
66,5.682804304546415e-08,-2.9500829687672985e-08,2.4844228444655603e-07,pr
67,4.526877993407646e-08,-2.4843427395100848e-08,2.5619772231551556e-07,pr
68,3.708400553018244e-08,-2.3016406944417628e-08,2.5765491309719117e-07,pr
69,2.576218131526162e-08,-4.762032448982903e-08,2.4983267360505937e-07,pr
70,4.2352049195735464e-08,-3.1861355865756386e-08,2.5019600081911463e-07,pr
71,3.861262591753471e-08,-3.578917867869992e-08,2.522564327002641e-07,pr
72,4.091247259541781e-08,-2.9198523085774274e-08,2.5123828772904014e-07,pr
73,1.8617486193692235e-08,-3.1596413053518026e-08,2.4997366410088465e-07,pr
74,2.294799248690528e-08,-3.911498796676775e-08,2.4533111490642404e-07,pr
75,0.034848819359388675,-5.057704765505298e-08,1.0454633928864445,pr
76,0.009100888045047629,-3.135259743569031e-08,0.2730250073312358,pr
77,0.0045504639489617055,-2.3518460526405645e-08,0.1365125956234737,pr
78,0.017099040811417172,-3.066128782473435e-08,0.5129703863852053,pr
79,0.12263955272209087,-3.790454350626929e-08,3.679185154734429,pr
80,5.337289075830101e-08,-3.7137955947879936e-08,2.506850826327246e-07,pr
81,6.139635845233619e-08,-3.5458757661465166e-08,2.57807011179108e-07,pr
82,4.0010993359943376e-08,-2.711860294527701e-08,2.549806274314832e-07,pr
83,4.034310902643279e-08,-1.0680359412002865e-08,2.490051009189667e-07,pr
84,4.4342799543593685e-08,-4.7578624105748336e-08,2.437870574576428e-07,pr
85,6.839691905890369e-08,-3.076836787848832e-08,2.5546838684598556e-07,pr
86,5.204823187315318e-08,-2.377128249945608e-08,2.4932376735651555e-07,pr
87,0.007323180523168849,-1.3673545548179634e-08,0.21969359447779646,pr
88,0.058307169773567716,-2.237752852490877e-08,1.7305144384182847,pr
89,0.0020870101686926235,-2.199238309154584e-08,0.034729727639502925,pr
90,0.018026183258633973,-2.4008047775929723e-08,0.5407840945284722,pr
91,0.000645349486829323,-4.318597166056719e-08,0.01935993997039684,pr
92,1.6383136667035854e-08,-3.996373167774701e-08,2.232070487435525e-07,pr
93,0.0002937221814465466,-2.246919396541827e-08,0.008810038617655488,pr
94,2.080874675710407e-08,-2.66271038168192e-08,2.4784805032794946e-07,pr
95,0.09554319409456027,-4.107914089685289e-08,2.8662942965147673,pr
96,0.000885620227265962,-3.2929078901792325e-08,0.026567821115886712,pr
97,0.0032311520881936995,-9.519114983280969e-09,0.09693386126012968,pr
98,3.4265898036077434e-08,-4.274861560563913e-08,2.4445345086425547e-07,pr
99,0.0116859909603726,-3.040724950070796e-08,0.3434763110885599,pr
100,0.0005558230414970835,-3.8744631174136546e-08,0.01667410733691016,pr
101,0.006379108004554302,-3.199674692590595e-09,0.17112775838622069,pr
102,0.0015694679627593887,-4.8606135009488905e-08,0.04343885573971636,pr
103,0.00713438154163209,-4.875146262543878e-08,0.1599849859782443,pr
104,0.004755197175443106,-3.543706986364875e-08,0.14118681893617574,pr
105,0.0010275243236748017,-3.337878193350483e-08,0.013238497299882235,pr
106,0.002654593350197312,-3.454877358306798e-08,0.0427818996575258,pr
107,0.0006333166538152861,-3.862037790218672e-08,0.01899889717276031,pr
108,0.0010695486301100954,-4.635589426516875e-08,0.03208612453176596,pr
109,0.012597867569591024,-3.485775733599775e-08,0.2566914650202697,pr
110,0.010142779692763686,-4.12505703378048e-08,0.2805432132129301,pr
111,0.006205133403277071,-2.6861424185211616e-08,0.08556390819718143,pr
112,0.01920559723906338,-3.209549464110333e-08,0.49511777727554873,pr
113,0.015370433197842719,-4.401217057245378e-08,0.3382400264004236,pr
114,0.009660088567531724,-2.7807715906360113e-08,0.22516477872714247,pr
115,0.058901507312056116,-2.7461055933717883e-08,1.6574896878638752,pr
116,0.012661691346942578,-4.820727808202799e-08,0.3534118539906619,pr
117,0.051655852619233035,-2.501076492110843e-08,1.4461760188476438,pr
118,0.03365407203803576,-3.266579952867574e-08,0.9716194198126504,pr
119,0.0842750416404591,-1.8153596827043647e-08,1.5666471954021244,pr
120,0.2208567582438999,-2.4200876415588033e-08,6.059983465056071,pr
121,0.02811307806423827,-2.1757134856085493e-08,0.44618220769818917,pr
122,0.014253247139242765,-2.041861711113458e-08,0.37541980916498324,pr
123,0.06915499404562389,-3.3668562215768985e-08,1.237013216146314,pr
124,0.018471951604350754,-2.6000244639161824e-08,0.5390653943173449,pr
125,0.008085134094703973,-5.761201333556909e-08,0.12186343069505516,pr
126,0.00988316001178333,-3.940565342581204e-08,0.28261210315346474,pr
127,0.014631407298309132,-1.632159419033082e-08,0.3746279163186225,pr
128,0.19073081636628675,-2.4775922365072174e-08,5.564068004527375,pr
129,0.09845070701111672,-4.492306680733992e-08,1.5308889651962765,pr
130,0.04004428657717565,-1.8444130149320002e-08,0.6282107026247876,pr
131,0.025946977196935946,-5.417499098381177e-08,0.3847237278563124,pr
132,0.06984666514135181,-1.2556431884058996e-08,1.0321940605594953,pr
133,0.05611138371084111,-5.2989314199876045e-08,1.235575278720638,pr
134,0.02045129376490642,-8.41064626699349e-09,0.44366717336479894,pr
135,0.12725190301478034,-4.011209568215193e-08,3.0939927263209235,pr
136,0.11541649646568322,-3.6072580523572095e-08,2.812067120301042,pr
137,0.186108110494572,-2.7785212520044787e-08,3.624353162086013,pr
138,0.13545167129438027,-6.893788473902445e-08,2.6685462281854915,pr
139,0.2073860780009517,-1.813634835848792e-08,2.941553177787553,pr
140,0.1526466594446833,-3.266335392651167e-08,4.290212039212074,pr
141,0.030879883855846987,-8.819696100683572e-10,0.25883523095008554,pr
142,0.12111888526812851,-4.2787732550141665e-08,1.7383908768319039,pr
143,0.2871072011487394,-3.141166514191802e-08,7.204526777570406,pr
144,0.354350727388853,-1.0458970522313131e-08,8.284230563627247,pr
145,0.5401988929930933,-5.0346030254018976e-08,8.25530601695483,pr
146,0.26771178328025225,-4.6280481142524145e-08,3.509595083403576,pr
147,0.6384464145984045,-3.3615945448004627e-08,8.308390128961141,pr
148,0.45628441739954034,-2.859664983309253e-08,6.00356099020647,pr
149,0.7265720845601454,-3.516312888905164e-08,6.32417522730802,pr
150,0.8499289560792174,-1.6320985238542133e-08,8.947535622490346,pr
151,0.4675245412739237,-5.29606720101065e-08,3.8791721220642184,pr
152,1.0240769662499003,-2.141373480099492e-08,9.38345537491759,pr
153,0.763726608593614,-3.4943435060007216e-08,14.423015763582926,pr
154,0.660161446358975,-4.948155857833887e-09,10.499491654793765,pr
155,0.2642829946356329,0.0,2.4911713147092787,pr
156,0.5282262876400742,-3.994911284535226e-08,7.790201663409947,pr
157,0.8921138791751863,-4.0831872453648457e-08,9.182856243035852,pr
158,1.0295761213266887,-3.6994935980483654e-08,18.766677636700454,pr
159,0.8549781230532372,-1.688491838644185e-08,7.438538918949189,pr
160,1.5730050597080312,-3.869769081024434e-08,15.234903183432472,pr
161,1.247842960332491,0.0,15.899464922892996,pr
162,1.4091094141053984,0.0,10.993011948010984,pr
163,1.6313921913877196,0.0,10.519684817378163,pr
164,2.535035924096017,0.0,16.09474084675272,pr
165,2.8857231048402947,0.0,33.54460138616699,pr
166,2.0183008673863525,0.0,10.044881932349318,pr
167,2.721232477751476,0.0,15.072475320315949,pr
168,2.0335160003279165,0.0,12.165453808539294,pr
169,3.407331591790063,0.0,24.127002207224486,pr
170,4.49816116618978,0.0,21.453123595056624,pr
171,3.3035771740835016,0.0,18.08189704511914,pr
172,2.150736609439119,-2.1060397567772473e-08,15.333478409294958,pr
173,3.9227808121738525,0.0,18.65780261107538,pr
174,5.014376415219664,1.937147487848491e-06,21.00710982000906,pr
175,4.5774992733366355,0.0,19.908778073013067,pr
176,2.798621990835982,0.0,14.475254772589093,pr
177,3.2180319960402275,0.0,15.085743284783225,pr
178,4.306664333638413,0.0,25.51590264232203,pr
179,5.152711673847557,0.0,20.627266857184356,pr
180,4.13209495209569,0.0,17.50910742874413,pr
181,5.979623136473352,0.0,31.166293688827064,pr
182,5.8158835482911355,8.254016399341231e-07,20.681314045720125,pr
183,4.567010116573319,0.0,13.670218606070065,pr
184,6.188101312152838,0.0021086973563663822,28.492397803389622,pr
185,6.170320387570097,0.00818940821164079,20.947621873234105,pr
186,4.946800820300188,9.730952073153908e-05,17.055889639432607,pr
187,6.515882112722788,0.003555227702336585,42.11050636348597,pr
188,4.582071161445688,0.0006404088274377442,21.580614782250255,pr
189,5.9801037337746035,6.590931656434351e-07,22.25436725362414,pr
190,7.316386133504924,0.04726048214448819,19.263296827880954,pr
191,7.2328249596248595,0.004108224736832343,26.5083184356265,pr
192,6.605386052428061,0.011385319233913727,21.01152731255646,pr
193,8.755958826274762,0.005134556317993441,50.18825571089686,pr
194,7.090340461276182,0.02160283968222251,32.15883628543253,pr
195,6.375720074189867,0.0003349007062410247,27.607839154198373,pr
196,7.6299178416596884,0.14904681118394295,24.84127071265679,pr
197,8.969327250759868,0.26103532095909726,30.58152402570356,pr
198,7.66458497847623,0.2656514245983982,18.482229537977187,pr
199,9.332660656944078,0.16913209213001987,33.28180623099023,pr
200,8.34447953865841,0.010486197672959243,31.500694964201863,pr
201,9.789886147344301,0.017936092623105755,39.85681740864763,pr
202,11.173026712105834,0.4248385209315213,62.26348747659821,pr
203,10.744009340583515,0.6798976383223849,29.561749523807272,pr
204,10.830487734185798,0.06494929536051192,45.00454197711718,pr
205,9.066194259066476,0.10265951628571189,26.916555430849257,pr
206,8.649004808784728,0.020449209410674695,23.029995480809404,pr
207,9.812863877870605,0.023628462548557355,26.088653946249277,pr
208,10.337364208008898,0.022738981290171458,36.047345869837656,pr
209,7.860288379357053,0.05060879435038466,27.025310922682554,pr
210,8.57840703447877,0.007314729969531605,29.30754661597172,pr
211,9.2113432482314,0.04656569582102178,29.497456463328295,pr
212,9.731219955831353,0.16305170195864935,32.53115576750925,pr
213,9.743680153975687,0.38017450623823773,45.623745312824795,pr
214,8.485343357224407,0.12045378261786158,27.527560964576864,pr
215,10.193840836193086,1.1361787307100213,28.14479609803327,pr
216,7.34689778401411,0.013142702120239557,28.458128763242623,pr
217,10.106973397566218,0.02400411414673546,32.07572241294583,pr
218,8.794057362355085,0.3064924741842513,30.410001701421052,pr
219,15.02933355134044,0.008028536204660758,132.61492039334277,pr
220,10.105734553397896,0.05090409779815257,44.098431283469935,pr
221,8.708746341105188,0.025308010286861103,25.041319026423174,pr
222,11.26905144556675,1.2118987190058272,60.167240922441586,pr
223,11.998294655465552,6.377208977591687e-09,49.996147044629275,pr
224,11.945155222603397,6.555794218291964e-09,69.79974049299693,pr
225,8.897173428717652,0.75713388767986,21.504643660858594,pr
226,11.069239950533577,0.4978135600835627,31.647483107491205,pr
227,10.917754007971487,0.5726291763043914,44.420163712894386,pr
228,12.429330560059421,0.45484254414174424,37.136197432031814,pr
229,11.441009724090586,1.3599727911464785,40.359183009885854,pr
230,8.054583353946846,0.9178962946924873,22.72880986618825,pr
231,10.742225306243448,0.4278665511519124,28.35000832906027,pr
232,12.640099055886786,0.23463916212948344,40.357278905925625,pr
233,11.831490882879853,1.6752625495089593,33.378212268746985,pr
234,13.486570425418654,1.1501357846069127,85.00711034184269,pr
235,8.947641812140894,0.8036248102663082,21.123023100880143,pr
236,11.665526938082218,1.6466977839648278,33.31467163732445,pr
237,9.361372382445706,1.551438558382414,22.51323387106645,pr
238,14.548791615645895,0.19251845366822556,87.26544386969647,pr
239,10.718182883342191,0.7813736733542305,35.35155344680528,pr
240,10.834686048439767,0.16488363550361712,42.62770301938417,pr
241,9.380564325230656,5.5104167905800264e-08,28.23901599655457,pr
242,8.472840137766378,0.22324192836429943,33.20961173864321,pr
243,9.12180282507506,0.1662975764220366,19.825632229092438,pr
244,8.077832340274329,0.45063094533141246,27.314569558749575,pr
245,8.803921621611263,4.034146522026372e-08,29.148992602907796,pr
246,13.59187463857496,5.260238604280788e-08,57.37074567252399,pr
247,13.564042913363425,0.4856636942928052,49.21676833663015,pr
248,8.403105744252887,4.9504502526311207e-08,28.951179152522354,pr
249,7.651278481923408,3.9214538138639324e-08,20.360420320006476,pr
250,15.86524888236959,0.051866533740049944,115.16694098938015,pr
251,11.50250567532406,9.783347690829424e-08,51.797522973337706,pr
252,7.129516336162054,0.23606313280503505,22.884236252497143,pr
253,7.300349949174786,1.5864292268710098e-08,23.106371758418184,pr
254,10.388093805146656,0.31629703402065257,35.27809961316169,pr
255,13.83695695690863,1.1277623353928456,76.38331030540498,pr
256,9.896046864369058,1.112407253241241,36.42727602804508,pr
257,8.051307579014127,1.506595195681719,29.16949055890722,pr
258,10.83247814651281,1.5422483651063403e-07,108.23052158110059,pr
259,10.854618206890468,0.18837193257958096,38.11765509737934,pr
260,12.140143797639602,3.118334594615809e-08,68.89151969458837,pr
261,7.212358586636471,1.0354179575115618e-07,19.467912487724604,pr
262,7.805418126984018,0.07075284485941452,33.206267448653215,pr
263,5.979274670191663,6.645023319125404e-09,21.90660147988642,pr
264,7.110560651313899,0.05630647311629072,16.705381540091224,pr
265,7.261574400411268,0.09458509987225489,17.60486283525635,pr
266,8.393620809209102,0.04855972669591002,40.896165766367915,pr
267,7.669722889107143,0.024592589314656448,32.769193026944635,pr
268,5.456141057050876,0.0,18.05699033220419,pr
269,5.819364253266181,1.1456458366600085e-08,17.511566637235987,pr
270,7.047789595166824,0.0,48.92397764107292,pr
271,5.413835286310556,0.0,13.557346936238094,pr
272,6.153850410914155,0.0,51.80525847799861,pr
273,4.916795121258614,0.1338874657128729,21.990351186017758,pr
274,5.695620919729505,0.0,21.70755831693554,pr
275,5.667782352571897,0.0,21.757998210894748,pr
276,6.245079330336927,0.0,52.035846968295985,pr
277,6.294138790868425,0.0,53.27273310078401,pr
278,4.535225724952969,0.0984882926342712,13.53242729313915,pr
279,3.6991864708164144,-4.2449292418541133e-08,14.989941870815908,pr
280,6.0570226949292,0.0,29.636673530574704,pr
281,5.4856482065626295,-1.0945952496716339e-07,20.5862804307013,pr
282,3.2711924636197653,-8.898660643479813e-08,11.008643480865022,pr
283,4.479054809512205,1.9414109675934616e-07,19.021692485922188,pr
284,3.333865812554572,2.5093963131247393e-07,14.767574563282976,pr
285,3.659350901751779,-4.7129125650575436e-08,17.120925086014743,pr
286,4.000429685528106,-2.8508473215817283e-10,28.972689691025998,pr
287,2.227801173258946,-7.0275068651357724e-09,13.852389935996449,pr
288,1.9614913164368555,0.0,11.05214363146011,pr
289,2.7077893913865707,0.0,11.465542110838571,pr
290,2.353256994038149,0.0,10.474802456850963,pr
291,2.2551753915451576,-1.5178928346003122e-08,11.169190103005334,pr
292,1.591857821994833,0.0,8.629056385265036,pr
293,2.146600899020432,-3.714420166287095e-08,11.877989668933536,pr
294,2.202395720855237,-3.4336155789700666e-08,11.484647900377453,pr
295,2.1566700752025714,-4.349920517865716e-08,11.88546511305622,pr
296,1.8462288891011627,-4.097127368142483e-08,10.117814295234878,pr
297,2.346810808452853,-2.8756618477569833e-08,12.125375296531546,pr
298,2.1387765897951327,0.0,11.581013788721476,pr
299,0.7170666885844181,-9.214222406038995e-09,8.73843703558953,pr
300,0.9433350061459631,-1.7700101547493826e-08,4.994056819664706,pr
301,1.093454151929465,-2.1904405823995493e-08,7.700668919341201,pr
302,1.9590069031528752,-5.896648566432231e-09,19.04944423974317,pr
303,1.1100558558706142,-5.399595021046185e-09,9.451480747244862,pr
304,1.5144135677932171,-8.894974703192381e-09,19.456172873929383,pr
305,1.0375904849616011,-1.6584986408587122e-08,14.516446535341682,pr
306,0.6512004391249064,-1.4584221292994658e-08,8.157932840816848,pr
307,0.4070582418734034,-1.2699720668459024e-08,3.422549732111831,pr
308,0.4263542306779016,-3.299285685672876e-09,5.029729063677143,pr
309,0.9610087359869394,-1.3315699148009394e-08,10.141255562853685,pr
310,0.5873102403791017,-1.1974444858390102e-08,8.211583693720439,pr
311,0.47703487776689857,-9.047006029546185e-09,4.122939527120417,pr
312,0.6058294624846642,-2.6809232487735127e-08,13.722620202102165,pr
313,0.6908315205890435,-1.6132617149782014e-08,15.419485025799576,pr
314,0.4008093465746811,-1.014550951685016e-08,11.876440118127283,pr
315,0.40919522028457034,-3.289188200758396e-08,8.151503578531301,pr
316,0.3342374499924618,-1.9095600135050403e-08,6.968836605430774,pr
317,0.009446143689957236,-1.7035467500876324e-08,0.25254223433483153,pr
318,0.07656005043234511,-2.09939094717181e-08,2.175472258789365,pr
319,0.08946612086464216,-1.2480359405496303e-08,2.6785146929973807,pr
320,0.021292858251475075,-2.3215730542128414e-08,0.3519106204434598,pr
321,0.061117721511322005,-2.264854087525105e-08,1.0676828823612297,pr
322,0.22950361704430994,-3.3241856665041196e-08,5.24068473285447,pr
323,0.016643469234016387,-3.249923296088559e-08,0.40254600328971346,pr
324,0.012100742447048677,-2.5586272517264527e-08,0.363020423902674,pr
325,7.936324428074476e-08,-2.231592165431246e-08,2.5693606382385096e-07,pr
326,0.005820249629305743,-2.896626839028647e-08,0.1746056369928887,pr
327,5.499404188731343e-08,-2.9116289918911105e-08,2.41255107206645e-07,pr
328,0.00139880962534764,-3.580106502803468e-08,0.026725118803013703,pr
329,5.024354533385072e-08,-4.08840114953963e-08,2.5220572728247254e-07,pr
330,2.676341782224911e-08,-2.086063788288164e-08,2.401520805022342e-07,pr
331,6.32687340405972e-08,-2.9644161495229925e-08,2.4576860942464747e-07,pr
332,0.0014847466162355057,-4.031930200604613e-08,0.044540485034440906,pr
333,0.0007471017140916731,-2.7045735419644902e-08,0.022410816299038003,pr
334,0.005216297424428293,-3.3805921346675587e-08,0.15648790992465764,pr
335,0.02143997875989817,-1.971070276683234e-08,0.6431981487841346,pr
336,0.017731791264391287,-2.5636248069323005e-08,0.531952665507569,pr
337,0.4030708847933386,-4.169115894850118e-08,12.092125236151466,pr
338,0.07611448117979043,-2.7284814874941475e-08,2.283432889583219,pr
339,0.024679462152626636,-2.90902146766216e-08,0.7403825149002492,pr
340,5.056530565876229e-08,-1.805214281681621e-08,2.5438527695382904e-07,pr
341,0.0566504084143959,-6.369330742844077e-08,0.8760650467020348,pr
342,0.006492035943309543,-2.989414915594706e-08,0.12347809572832945,pr
343,0.060608114257038694,-3.539826785419599e-08,1.8182417666602995,pr
344,0.004629938792665886,-2.5166519492774813e-08,0.1388968819228809,pr
345,3.4511420078596404e-08,-1.2569218557769664e-08,2.26668385572488e-07,pr
346,5.4905100117061435e-08,-2.2506598637010958e-08,2.377703824259976e-07,pr
347,4.4425667680144904e-08,-3.0483046198479523e-08,2.393609923221746e-07,pr
348,4.020833179356945e-08,-4.246672575643011e-08,2.4873932911691775e-07,pr
349,0.009474832614933032,-4.516218073859395e-08,0.28424346330281736,pr
350,4.8100099839426415e-08,-3.018333975122568e-08,2.434960501450371e-07,pr
351,3.501244762497808e-08,-4.214149433465833e-08,2.4209233595833145e-07,pr
352,5.3115121573498e-08,-2.9799978731878704e-08,2.547680917832885e-07,pr
353,6.394502457650051e-08,-1.77721752081119e-08,2.5709250332060293e-07,pr
354,0.3663574511540462,-7.109139710432406e-09,10.99072234738834,pr
355,0.08584040109285475,-3.948908573592479e-08,2.5752107418410617,pr
356,3.9808434307828536e-08,-3.83940343295733e-08,2.5449193485162823e-07,pr
357,4.9746508830550855e-08,-2.2622032201005193e-08,2.568915956220168e-07,pr
358,7.23021762373313e-08,-2.2805166879717022e-08,2.5720084146987896e-07,pr
359,4.8149849619478505e-08,-3.1610097087810454e-08,2.376634405652321e-07,pr
360,3.585127606581148e-08,-3.79550128997296e-08,2.5358302068125433e-07,pr
361,2.0272872406846486e-08,-2.1500073160767565e-08,2.506578814557401e-07,pr
362,4.543750770356696e-08,-3.458916173233023e-08,2.5282730473423593e-07,pr
363,5.7841944807075006e-08,-4.5301390428779356e-08,2.458423134780256e-07,pr
364,5.9532869598988907e-08,-1.746501317813128e-08,2.5281607134490763e-07,pr
365,1.4772787363910624e-08,-5.559933745141012e-08,2.293386725676345e-07,pr
