day,mean,min,max,var
32,3.537705912718873e-08,-4.754495562320709e-08,2.41191923815153e-07,pr
33,3.185123573106462e-08,-3.0156170838270375e-08,2.180253531010832e-07,pr
34,5.4034446591965025e-08,-3.743595054305724e-08,2.5615089747452967e-07,pr
35,3.1207677471186333e-08,-4.787417993601844e-08,2.4573365382859313e-07,pr
36,5.625760231650446e-08,-2.9968286279736826e-08,2.4506722150733164e-07,pr
37,7.456528219179291e-08,-2.75379744070475e-08,2.587851632224149e-07,pr
38,4.361117179297088e-08,-2.890004872388453e-08,2.5847570350973336e-07,pr
39,2.0431700712405184e-08,-2.658406410599621e-08,2.3750506835107675e-07,pr
40,4.4483603155029203e-08,-3.463812852446918e-08,2.501021520692223e-07,pr
41,8.121682470385787e-08,-5.040220375385036e-08,2.479262792298052e-07,pr
42,7.454557498972757e-08,-3.4135623330054307e-08,2.5616683168567565e-07,pr
43,4.7421779649396654e-08,-3.170786739117911e-08,2.3803836446471788e-07,pr
44,6.741804775484171e-08,-1.1956578664613025e-08,2.580687732361568e-07,pr
45,6.489911378317024e-08,-1.2783795199143148e-08,2.447058308519049e-07,pr
46,3.4540555304215164e-08,-3.4937379309508203e-08,2.479308851372136e-07,pr
47,3.600122407458044e-08,-5.043903775438607e-08,2.588237825212614e-07,pr
48,5.191120376195278e-08,-2.571207816111911e-08,2.5501917263478134e-07,pr
49,9.397083249040215e-08,-2.2578013541390038e-08,2.529794651307336e-07,pr
50,7.02089223959445e-08,0.0,2.511001570260677e-07,pr
51,4.5768751139923445e-08,-1.9891378196625633e-08,2.495560989864117e-07,pr
52,4.3974117033749354e-08,-2.9511802628789614e-08,2.5622786678499763e-07,pr
53,5.0189612076180095e-08,-2.3133885662459793e-08,2.501489391982997e-07,pr
54,3.818910448717254e-08,-1.6925331945305052e-08,2.5719316981378097e-07,pr
55,3.4534370009796024e-08,-3.3806690345853584e-08,2.5340653678125583e-07,pr
56,3.4492666335438443e-08,-3.7136474876783757e-08,2.5584377834920335e-07,pr
57,4.8469739395730924e-08,-4.125849740173371e-08,2.5114973024355707e-07,pr
58,5.9467782330345076e-08,-1.8852534830591522e-08,2.55624083573344e-07,pr
59,6.588079101822947e-08,-3.119772401088365e-08,2.425833768532181e-07,pr
60,4.353249210934681e-08,-4.609094515291442e-08,2.4399533227234367e-07,pr
61,4.27715151715474e-08,-1.7359858584246662e-08,2.35602691535259e-07,pr
62,2.7840493653777422e-08,-1.7521218189712664e-08,2.276608449243779e-07,pr
63,6.266186513423422e-08,-2.7938328763570318e-08,2.5350279372215637e-07,pr
64,0.010900649973696426,-3.3631539385746356e-08,0.3270184297924374,pr
65,5.45811383483078e-08,-1.710405171222873e-08,2.515665156453897e-07,pr
66,7.716235419087639e-08,-2.619247827111614e-08,2.583607244448228e-07,pr
67,4.505552078526646e-08,-3.414638969448872e-08,2.5591847362439176e-07,pr
68,4.1536849128539716e-08,-3.963615908716944e-08,2.5315455704573933e-07,pr
69,3.599111263458696e-08,-2.469379636719261e-08,2.564304998814419e-07,pr
70,6.995015437032045e-08,-3.175081719234839e-08,2.5900866366695836e-07,pr
71,8.571708615524321e-08,-5.7752516255827216e-08,2.51228529775478e-07,pr
72,5.923517134416699e-08,-1.3626529610172656e-08,2.5585779173196495e-07,pr
73,2.09746432029248e-08,-2.109598401756062e-08,2.5275730469564043e-07,pr
74,4.140948025927678e-08,-3.410560989803685e-08,2.420377163547354e-07,pr
75,3.863718854502382e-08,-4.657918103033014e-08,2.5664257890386704e-07,pr
76,4.524027975473381e-08,-1.52552862525865e-08,2.5191089855516976e-07,pr
77,4.529776662757167e-08,-1.5785331526161202e-08,2.4598614332381083e-07,pr
78,4.794316478821772e-08,-4.5468341150501926e-08,2.56326453802944e-07,pr
79,2.767051032520205e-08,-3.723512966345219e-08,2.3984170735761276e-07,pr
80,4.429750116098137e-08,-3.6886011126750715e-08,2.4948987666893667e-07,pr
81,7.636462076060331e-08,-3.941397643316411e-08,2.5499200911815884e-07,pr
82,4.454615156826842e-08,-1.6486647436240047e-08,2.4700984733656723e-07,pr
83,4.2502789828966246e-08,-3.540623154807632e-08,2.5546858942227865e-07,pr
84,4.358235735861463e-08,-1.412840833796047e-08,2.404468352714634e-07,pr
85,3.877304614175355e-08,-5.076665064954854e-08,2.452189029695322e-07,pr
86,3.9966365532263e-08,-2.2459768009766938e-08,2.2816577870804931e-07,pr
87,6.499502559201219e-08,-3.681873655749682e-08,2.4535944509246844e-07,pr
88,2.857477187658976e-08,-3.575282767081464e-08,2.5372390594432114e-07,pr
89,3.8024253760463965e-08,-2.0863310120031572e-08,2.453214234912033e-07,pr
90,4.1004949573007256e-08,-2.3542722261764923e-08,2.3142716667468365e-07,pr
91,4.474935094900944e-08,-3.898346991193277e-08,2.5108081680182965e-07,pr
92,0.07424107155056324,-4.789104687681209e-08,2.227230672153944,pr
93,0.13064775767831463,-2.9262291903879076e-08,3.8042633898442926,pr
94,0.0663584734302424,-2.3138607508579886e-08,1.927569741857862,pr
95,0.0013352590556893987,-4.077204761344315e-08,0.04005570705496713,pr
96,0.0024844488016729917,-4.643125296138529e-08,0.07453223924753744,pr
97,0.010416958658243226,-4.449243157232094e-08,0.3125080299534912,pr
98,0.00047189400508037925,-4.0834481221640165e-08,0.010601167250470184,pr
99,4.000461425253702e-08,-3.228398333528618e-08,2.3307131992348948e-07,pr
100,1.9206229651463095e-08,-4.092646639723214e-08,2.404499825698171e-07,pr
101,0.00038585312268817507,-4.4270419719449096e-08,0.009592713067169894,pr
102,4.144979709129857e-08,-2.8693059000554697e-08,2.502593759685869e-07,pr
103,3.061757345617261e-08,-3.109615210849455e-08,2.4683444532196625e-07,pr
104,3.7398102563725426e-05,-2.6841283391884696e-08,0.0011206453326408406,pr
105,8.90525168168056e-06,-3.905371623749971e-08,0.00026613838583663507,pr
106,0.012742349898224752,-4.8835689087889e-08,0.3822693789126269,pr
107,0.003488741894769213,-3.166193557034249e-08,0.10466168736454548,pr
108,0.006868144927548239,-6.24804639070924e-08,0.11107332310947707,pr
109,0.005734567617265388,-2.5678294704622358e-08,0.16485516475895992,pr
110,0.004064423632411624,-2.6890911290268858e-08,0.06967350071215882,pr
111,0.008972252878180606,-5.187805277348653e-08,0.18539334606801205,pr
112,0.009416586295623024,-3.084606370631532e-08,0.17839158418926848,pr
113,0.0024963787943923423,-1.4889615935778979e-08,0.07429607163227857,pr
114,3.379191313420333e-08,-3.19775465049977e-08,2.3911725808307963e-07,pr
115,4.991244856907374e-08,-3.534097490238392e-08,2.5015532880641486e-07,pr
116,0.0006066130236154211,-3.4366783929284875e-08,0.018197351067560753,pr
117,0.011020043803261086,-1.5139619569560746e-08,0.32638576759754034,pr
118,0.2543236565652245,-4.511627974823379e-08,6.303670083752277,pr
119,0.019603380460048708,-2.7987802204514698e-08,0.5881000388465163,pr
120,4.8384982448583104e-08,-3.8001019054276515e-08,2.4349244454725215e-07,pr
121,0.016107962655671874,-4.75970928467774e-08,0.2669437324609852,pr
122,0.015993155442021987,-2.7389457146253425e-08,0.4797932916788899,pr
123,0.057807919362748116,-3.1530980372744075e-08,1.7342361834966078,pr
124,0.03626976444198267,-2.4762742344666893e-08,1.0880923148172261,pr
125,0.05660916821121549,-2.297660644730136e-08,1.6297683306107247,pr
126,0.009854989653564846,-4.0418192173586644e-08,0.2440901770748884,pr
127,0.04520203282815258,-2.312903222127056e-08,0.596419529642404,pr
128,0.03283606843528124,-2.7583974928800246e-08,0.8977301467890164,pr
129,0.015925822300736102,-3.243337332305447e-08,0.4156508272951586,pr
130,0.05126888410950528,-2.9800181416422497e-08,1.1169375405098942,pr
131,0.0002553898702466463,-2.988624052983854e-08,0.007661299912901579,pr
132,0.004689334174414624,-1.7155266223889753e-08,0.13102195869720518,pr
133,0.16513219724158207,-4.9684514939326195e-08,3.3502535679279983,pr
134,0.2686741417274288,-3.725410650930505e-08,4.23597581108487,pr
135,0.3685026151432568,-4.676624343797871e-08,5.011507642148362,pr
136,0.14903214205845006,-3.102830425690039e-08,2.549170730291541,pr
137,0.36875278745266626,-3.374497623890233e-08,3.9635023073629183,pr
138,0.43183877288013317,-3.9227704987589446e-08,7.8939351815549585,pr
139,0.11089572640948854,-1.1937306524002037e-08,1.6827048229526487,pr
140,0.12228210859068957,-1.730276061713309e-08,1.2038837402905787,pr
141,0.24607978315175863,-3.397665568452546e-08,4.008827698599772,pr
142,0.07636283306756793,-3.775129976926993e-08,0.8427007618603019,pr
143,0.08266470476061744,-2.7478694767099056e-08,1.428282463972423,pr
144,0.1579393601429784,-1.064927627103104e-08,4.015961827417982,pr
145,0.24746663435461544,-2.816554931250913e-08,5.073675146940119,pr
146,0.2180732937263966,-2.7092113837108082e-08,2.5462274143658514,pr
147,0.8965130164554611,-3.9955213285649184e-08,13.984929495770665,pr
148,0.42016207276313033,-3.810318603008452e-08,6.315446674275117,pr
149,0.3405359791855428,-6.73649994219807e-09,5.8357034605059095,pr
150,0.24241363131349036,-1.7670358414630046e-08,3.882519005969499,pr
151,0.47528219436125346,-1.993631421933905e-08,9.295033342308859,pr
152,1.224128133041455,-2.6285791897850984e-08,22.52594603791845,pr
153,0.38844226497790046,-2.50691948148272e-08,4.198233926143891,pr
154,0.6740762516147268,-3.7428652025280094e-08,8.355227424305127,pr
155,0.47762255735166625,-4.794231463182235e-08,5.227308969742168,pr
156,0.5238426908050806,-9.501907816903254e-09,12.437674232896455,pr
157,0.171161448139151,-9.768147950530881e-09,1.2669881291498384,pr
158,0.3819302517522142,-2.87331147401783e-08,6.094854930944889,pr
159,0.828182478409501,-4.556167025799497e-08,7.0975212770574485,pr
160,0.839355700623459,-1.8675560230139662e-08,9.628408387670149,pr
161,0.5770151549162613,-5.615934436726992e-09,3.978851123846538,pr
162,1.6976382735938782,-2.8588455283128204e-08,11.036926752992242,pr
163,1.2222204460628465,-9.582091573573486e-09,17.297917743025337,pr
164,2.5204182049477226,0.0,45.00260020134666,pr
165,1.6230412978093545,-2.3143087994776416e-08,8.407686797182071,pr
166,2.7049571639061214,-1.5841112344380642e-08,40.98181505252968,pr
167,1.6265433541983467,-4.858848961543111e-08,17.87637341004365,pr
168,1.578898136448927,-4.340500074483679e-09,8.42433887191623,pr
169,2.2840030258329316,0.0,11.79306494022131,pr
170,2.5587730067495036,-3.082317990120029e-08,14.678957218036844,pr
171,2.63745075028251,0.0,16.96348118824291,pr
172,3.0244066125806297,-1.4091430913390446e-08,13.079899544020495,pr
173,1.935901791884956,0.0,15.304686976200433,pr
174,1.8661184543388598,0.0,14.59825401548563,pr
175,3.7016030307257854,-6.4006910033594465e-09,38.75375204304227,pr
176,3.7219764462986586,-1.4863778899992807e-08,17.315263350288227,pr
177,3.3026533241809175,0.0,25.821759176479585,pr
178,3.2714049008744364,0.0,18.4192980617572,pr
179,3.904934792721768,0.0,16.831424889921976,pr
180,3.4387923759022962,0.0,14.607283411049934,pr
181,3.8549652832797316,-3.108710896811268e-08,14.09117652513178,pr
182,5.278078997935373,0.0,24.560393755060918,pr
183,5.826393222539829,-5.734934210424991e-08,20.612419959873996,pr
184,4.360238797300908,-1.385148625280572e-07,16.137632650968513,pr
185,3.115800619162569,-1.999799365835202e-08,17.066385871026046,pr
186,4.249640692445929,0.0,18.60009704550916,pr
187,5.44626544833953,0.0,24.89206070352957,pr
188,5.082094519247777,0.08458435868322982,15.418145519724046,pr
189,5.124560343473152,0.0,25.098407725590715,pr
190,4.154659437391518,0.0,15.317268525749725,pr
191,4.874258301643901,0.0,16.576978013325203,pr
192,4.6743507651408605,0.0,16.88730170979568,pr
193,6.767997411093041,0.0,31.451453163373287,pr
194,12.046315411525061,6.164809602055159e-08,52.244913394471745,pr
195,11.83192452827618,0.0,33.264386451447464,pr
196,7.70488298979179,0.0,50.10316388994037,pr
197,8.220476401235594,0.0,69.89476396008072,pr
198,6.070165604831152,0.0,32.28190154770325,pr
199,7.912545282540519,0.0,17.737794496534942,pr
200,7.1400218465402725,1.2612931225440732e-08,19.788628439447834,pr
201,10.605083447045017,4.5643095556656045e-08,40.76728987949829,pr
202,11.675803381254752,8.473553906569208e-08,71.81193902139614,pr
203,7.770374558160106,0.029494573685535527,52.3033272143604,pr
204,6.319260894267397,8.178549686000191e-08,18.567852624527017,pr
205,9.028869042923917,2.5246449279797424e-07,67.19639957406457,pr
206,9.497036922136973,2.131966381907519e-07,33.66418761581026,pr
207,7.128661398657809,0.18960791729843246,20.949179689261282,pr
208,5.521244740795762,9.451989681518104e-09,16.533976007351384,pr
209,6.286330768299737,0.49968519902503455,17.246335698783994,pr
210,9.145144102475331,0.009520667539665328,21.541414939790712,pr
211,9.922096591612355,9.250491652788473e-10,39.08025282943033,pr
212,8.829246114021005,0.5599039160365368,51.93540984631712,pr
213,7.079129377125871,0.5962508107536428,22.28960708408152,pr
214,10.351065470635483,7.522076062789861e-08,39.696990331620256,pr
215,8.91613155865098,1.5266416766274475e-07,65.5707622415263,pr
216,7.94941561245385,0.2780925195344042,16.870161564721233,pr
217,10.787470107106087,0.05173958994972697,27.222210118414125,pr
218,16.83028646182787,4.270596816323599e-08,120.59746056190555,pr
219,9.155966008590834,9.04793993359494e-08,56.50303042718482,pr
220,10.404890667828012,1.9136709427036065e-07,32.466706665910195,pr
221,10.198227801910779,8.306746716474607e-08,26.647999967939057,pr
222,9.164306723930963,0.6898331464700307,20.71449300171952,pr
223,10.50602325681911,0.5817769221395864,23.407270922673604,pr
224,8.862144164245588,1.18192199521569e-07,24.23177217391547,pr
225,11.268797997059336,0.8507211362449347,60.49979262107135,pr
226,12.876315390138267,1.3876479707099882,48.11704711844788,pr
227,8.009269525844092,1.4175119195526917,23.103957098246966,pr
228,13.7621695522355,1.6981253937265337,86.1279815935329,pr
229,14.595354749862112,0.12359676298092646,56.08556757057636,pr
230,9.536120838868307,0.1043318785239469,47.56218287786739,pr
231,8.741646395171204,0.19670521841769456,20.806440950963786,pr
232,7.845164018205997,0.03940577965618153,18.927598574548902,pr
233,13.223460755802387,1.7837727834284494,33.491276977237526,pr
234,15.806845232695002,1.5226321476505964,105.63380709058067,pr
235,10.182379862508052,0.1519330467454599,44.86362125892787,pr
236,7.393612782925378,1.974496394287022e-07,36.24474272836654,pr
237,8.719844955304016,1.0773416945776181e-07,30.805814551430252,pr
238,8.610881234755375,2.2269091211944945e-07,21.698828944812924,pr
239,11.649795955548901,2.054421087899087,27.98807669622746,pr
240,11.73932462478176,1.0165048788113173e-07,29.3656647683894,pr
241,18.454527125839984,1.6997992556743952e-08,129.48102374119514,pr
242,12.631533940965623,7.916989250368244e-08,61.90813317153344,pr
243,8.354777899306953,2.426635310673172e-07,23.43777654583614,pr
244,8.689325187660916,0.10544502372809791,19.315362311039195,pr
245,11.262613622758762,0.30388724495533564,33.247829485171636,pr
246,11.212993381041981,0.7246385998283134,49.55206383248352,pr
247,9.707224030185309,0.021254142884711433,30.725755661453174,pr
248,11.365329341197187,6.325872695383641e-08,112.42133864366077,pr
249,7.463828667216798,0.7967869408521026,18.81247016143324,pr
250,10.93064140340029,0.11483759291068052,25.80026527603833,pr
251,9.778408154934233,1.8109771794855485,25.036845039630595,pr
252,10.64539715546814,0.28978068317920536,73.43545740856425,pr
253,9.630611571737587,0.5454985315208345,27.18561040847527,pr
254,8.1111089500311,0.5798466056222082,22.22684866696701,pr
255,8.07780514017225,0.26142950219293176,37.77934790684054,pr
256,8.557192898972811,0.48091660871153824,23.539289078183906,pr
257,8.182982432986803,0.047019916979868626,28.380837441011888,pr
258,8.488551702614746,0.4027430669125746,43.54807422845137,pr
259,8.656207147522876,0.08997702828337716,28.438853647065937,pr
260,7.740568562344046,0.1812492445886037,22.738474812261266,pr
261,8.620924228830603,0.18184074823264776,50.2217344887067,pr
262,7.27660438273548,8.060320382834054e-08,20.926786508315804,pr
263,8.942301948611059,0.15624349008058958,38.88991326330876,pr
264,5.949783926669584,0.04491830209262636,30.659002209788994,pr
265,7.541120828327856,0.015449733476050269,19.087706426366804,pr
266,7.986417979483564,0.053371184411841896,18.5712419740436,pr
267,8.847331172753266,0.026436702995287914,34.82065468576709,pr
268,13.097208797124432,0.08156385744322996,80.72893984514369,pr
269,7.762689071961896,0.005029053967409938,91.69244439939496,pr
270,8.761448878517974,0.006476624709194832,56.48154656265028,pr
271,6.823152383496713,0.7018772598088288,29.874770458154043,pr
272,6.3878597902070675,0.0,44.457604274235536,pr
273,4.2694882947835975,9.080042489948276e-08,18.9720045842433,pr
274,4.223818321605685,0.0,17.96872420530528,pr
275,3.650166076620718,0.0,13.590788299739776,pr
276,5.706819280475101,0.0,15.71224081911441,pr
277,5.92656169774852,0.0,14.019270027685568,pr
278,5.158045147896952,0.0,31.65048600351173,pr
279,3.6234900166788493,-8.381287333469023e-08,13.588476223404367,pr
280,3.913092600165625,-1.309837948460466e-07,13.55890479736845,pr
281,5.355245360788175,0.0,17.244602252313346,pr
282,5.687093012921728,0.0,29.366654091555162,pr
283,4.027118733293702,-1.8553916763790268e-07,28.7163677014194,pr
284,3.519405340108385,-1.379166462420712e-08,12.865464200952477,pr
285,3.905184942351778,-8.51483711184945e-08,13.949901835807037,pr
286,2.923252005556165,-1.0277980542537839e-08,18.391781764974375,pr
287,1.8852376139395395,0.0,6.226168661621658,pr
288,2.6566952935504142,0.0,11.18992611003326,pr
289,2.9982949754496477,0.0,13.417995299311691,pr
290,1.920655370106632,-8.173159284683805e-08,9.631575792535198,pr
291,3.0336544627386193,-6.202408888817818e-08,15.760489452056587,pr
292,2.157910067692549,-4.901213019272374e-08,11.77267564914219,pr
293,1.573313664946824,-3.4379841869190594e-08,8.30185020230974,pr
294,2.0258749033574928,-1.4890459601396842e-08,12.278773522374841,pr
295,0.9184977556122406,0.0,4.720720335698394,pr
296,2.062157750948906,0.0,10.571750082532484,pr
297,2.707868762075908,-1.2285262545333241e-08,16.78943674795209,pr
298,3.1896412313906684,-1.7700389485666627e-08,39.59813656029108,pr
299,1.5554863740296958,-1.167524240513611e-10,11.661596571759274,pr
300,1.212309008256921,-2.6092268213662333e-08,9.67189885297652,pr
301,1.1302343351478719,0.0,11.03138073494905,pr
302,1.349457196472624,-5.2627272859054766e-08,14.492061742613421,pr
303,1.162716552122832,-1.3835554489149924e-08,11.012320567431916,pr
304,0.8760010607186647,-1.2028687934534393e-08,8.880806278249981,pr
305,1.1238647958212973,-1.6223905054733108e-08,10.20857037694911,pr
306,0.7082244804196474,-9.334690649080252e-09,6.649492447517405,pr
307,0.5669846719570242,0.0,5.779362297890094,pr
308,0.6835165103095566,-3.3025035610937284e-08,6.164615575832199,pr
309,0.5462292917210465,-2.664673032048267e-08,5.364071812926712,pr
310,0.8269681817803437,-1.8770108963175147e-10,6.472887479601413,pr
311,0.38789389885138176,-4.318171951177105e-08,4.631705863903065,pr
312,0.459073179244852,-2.1509591518546513e-08,6.572538016672148,pr
313,0.16424353589449706,-1.7407614351791542e-08,2.9194767141531974,pr
314,0.04288960948036444,-2.401979615301957e-08,1.166590641393015,pr
315,0.005820558290670083,-9.103848647346054e-09,0.08979605334355736,pr
316,0.18359534464664212,-3.917407556108856e-08,5.306497285204688,pr
317,0.19142047862050704,-3.1516820056822e-08,5.372766160019411,pr
318,0.00305161699115739,-1.1863281187899542e-08,0.03316922557342665,pr
319,0.0008794309252204462,-1.1946739919101411e-08,0.02294037061609322,pr
320,9.44084636271308e-05,-8.733398901756519e-09,0.002830023177401955,pr
321,0.0021520974463429213,-1.9908313141129254e-08,0.025893297904102802,pr
322,0.0011912935620341455,-2.4590333989843692e-08,0.019098241518989482,pr
323,5.276650792426893e-08,-1.7914865562649952e-08,2.3209614044700755e-07,pr
324,0.0011712378813890918,-2.3445048489168596e-08,0.034390499435699697,pr
325,5.413377528434532e-05,-2.2760118821835826e-08,0.0016229775518742569,pr
326,0.0053340527640014825,-2.149311068221914e-08,0.12912085739759274,pr
327,0.0031021683556300876,-1.847933061059345e-08,0.0734069161671149,pr
328,0.00524979391729092,-2.9252280328238425e-08,0.13993619531440796,pr
329,0.0008427642808048931,-2.3302091745425454e-08,0.016853956260737074,pr
330,0.00028096398041757835,-3.0176165036098686e-08,0.008426974946778245,pr
331,0.0004030180100744812,-3.253365951965233e-08,0.012089669039410594,pr
332,4.0071988471891835e-08,-2.4537710977111315e-08,2.397899359099893e-07,pr
333,2.9692523510033292e-08,-4.4615846624980485e-08,2.4538328718073804e-07,pr
334,4.368657302722668e-08,-2.4601726415233642e-08,2.5447719661492875e-07,pr
335,6.848185824002905e-08,-2.024746246502921e-08,2.582295273144261e-07,pr
336,0.0026217929433942316,-4.3122720730118854e-08,0.07865248165916217,pr
337,0.0002809473371573614,-2.9456744955201313e-08,0.008426980037369853,pr
338,0.0010300178377846162,-2.1708176698400746e-08,0.030899032792187912,pr
339,0.0006554662294556927,-4.831188158298103e-08,0.019663152101218065,pr
340,5.2182525062635395e-08,-3.305259173659401e-08,2.554573968894806e-07,pr
341,0.00051503645323058,-3.569403479061746e-08,0.015449599015002357,pr
342,5.473419191253345e-08,-5.99969283752487e-08,2.42932494888303e-07,pr
343,4.736542309045397e-08,-8.451133356128384e-09,2.533388493388341e-07,pr
344,3.385207738967102e-08,-5.04250720137426e-08,2.479855913663074e-07,pr
345,4.14507397216585e-08,-3.290542590987092e-08,2.3731707623816644e-07,pr
346,5.691727450541924e-08,-2.95330922124999e-08,2.5458164283132215e-07,pr
347,1.8374216895622098e-08,-4.0524469730088634e-08,2.448053766144965e-07,pr
348,6.532666815843708e-08,-4.3183479499933424e-08,2.464925117860164e-07,pr
349,7.544774116420634e-08,-1.1556464881495062e-08,2.550804304490283e-07,pr
350,2.9373896061918034e-08,-3.5280850258113996e-08,2.585986502570457e-07,pr
351,0.0010300171526902947,-3.797793504134429e-08,0.030899073409808665,pr
352,2.6214808130205013e-08,-5.4038971437902335e-08,2.58977106476921e-07,pr
353,4.296198387907426e-08,-3.321948559860391e-08,2.532030805873155e-07,pr
354,5.1918022840637646e-08,-2.703068351648891e-08,2.578952777098515e-07,pr
355,6.712175656520674e-08,-1.8095356322794157e-08,2.471446379197546e-07,pr
356,4.8884918646144166e-08,-3.59801465760696e-08,2.5087259627965747e-07,pr
357,3.418352884111858e-08,-2.2933769708797552e-08,2.560115455417696e-07,pr
358,4.125395316855972e-08,-2.569874950229503e-08,2.568277283004876e-07,pr
359,3.8258135227023204e-08,-2.890150610708701e-08,2.5133099134181867e-07,pr
360,5.5421231254077996e-08,-3.7357370312228726e-08,2.562156692116623e-07,pr
361,4.670580313243478e-08,-1.3906024109842678e-08,2.5745437465063005e-07,pr
362,5.353200795257688e-08,-5.460317935831731e-08,2.588180042079196e-07,pr
363,4.548148532186254e-08,-3.0585816615398064e-08,2.5427008974049507e-07,pr
364,5.980761600028906e-08,-5.195696821174725e-08,2.4811018310904516e-07,pr
365,4.430032549710182e-08,-2.05820031230317e-08,2.5807176643181325e-07,pr
