day,mean,min,max,var
33,4.420259526433258e-08,-2.9191307227841604e-08,2.5657266491539867e-07,pr
34,4.1232897879656944e-08,-4.0782251891171984e-08,2.4732256853102673e-07,pr
35,6.136170293334904e-08,-3.516767153934022e-08,2.581163481305119e-07,pr
36,5.143238930473335e-08,-3.077935581131868e-08,2.573611645665543e-07,pr
37,4.599507408015012e-08,-2.7205527075302037e-08,2.538616823277764e-07,pr
38,6.551793605133681e-08,-2.782788985261794e-08,2.571376001529857e-07,pr
39,4.271693818434765e-08,-4.223373871957633e-08,2.4688765046195526e-07,pr
40,5.277735202018378e-08,-2.442279598520188e-08,2.5382602757081384e-07,pr
41,7.57828730659192e-08,-8.054178929821495e-09,2.574406475736409e-07,pr
42,4.143043360893964e-08,-2.5994628207336486e-08,2.5415936515807437e-07,pr
43,6.624268136978816e-08,-3.2447521896939463e-08,2.506349285356787e-07,pr
44,7.427836420532455e-08,-3.324841121706741e-08,2.575192642250105e-07,pr
45,6.897059349281347e-08,-2.9953854184294356e-08,2.537082485671941e-07,pr
46,2.7578043361217175e-08,-2.5085646699020776e-08,2.5413003839421717e-07,pr
47,6.551693310754556e-08,-3.514406542529254e-08,2.5349199722421033e-07,pr
48,4.9773101555497714e-08,-4.10624282704394e-08,2.505912611459534e-07,pr
49,2.9462594535195885e-08,-2.6392617282315225e-08,2.5189173781001905e-07,pr
50,5.903315882599432e-08,-2.8391349119898653e-08,2.533413994145374e-07,pr
51,3.67278950252657e-08,-1.6268181924049228e-08,2.402499622212578e-07,pr
52,3.736045805732703e-08,-3.5319203244644114e-08,2.5435809042304363e-07,pr
53,3.9202458272200704e-08,-3.7575008192857596e-08,2.3288705676897995e-07,pr
54,6.801913008829122e-08,0.0,2.54553807875026e-07,pr
55,1.193567050888525e-08,-2.3500265269521192e-08,2.2140471296109007e-07,pr
56,3.280871789651554e-08,-3.2175317519830116e-08,2.1656311503394942e-07,pr
57,5.89759570819875e-08,-3.946940614801304e-08,2.4897856244741606e-07,pr
58,2.83663748384513e-08,-3.5951722340926335e-08,2.536317959509318e-07,pr
59,5.153008835786328e-08,-3.193620889816054e-08,2.574171028420482e-07,pr
60,3.623071064261818e-08,-2.579367524736479e-08,2.5349412170815226e-07,pr
61,1.916951093039759e-08,-3.648615567421147e-08,2.4578010962053935e-07,pr
62,5.0585565946319903e-08,-3.090859330948568e-08,2.4489695331038833e-07,pr
63,2.6886701847235393e-08,-3.072673500399471e-08,2.5264915509759305e-07,pr
64,4.834768316453653e-08,-3.815421353895053e-08,2.564087761234957e-07,pr
65,3.474369009494288e-08,-3.401651872499506e-08,2.51588577743562e-07,pr
66,3.682437708201673e-08,-3.26162851225084e-08,2.5546495425921496e-07,pr
67,7.283610995265944e-08,-3.444025000651365e-08,2.4991538212699637e-07,pr
68,3.483073255340244e-08,-3.960873092509354e-08,2.384151003755161e-07,pr
69,3.178307735023205e-08,-4.793866768674069e-08,2.422525657012827e-07,pr
70,4.466863808756231e-08,-2.2083367028954062e-08,2.540256447719803e-07,pr
71,4.7666126021118575e-08,-1.8627778213521956e-08,2.417363786298796e-07,pr
72,0.0024131135735127687,-2.8082299888247717e-08,0.07239188268678384,pr
73,0.019103104820422545,-4.4288967973655155e-08,0.5730925156377477,pr
74,3.184379340530313e-08,-1.9587466418313357e-08,2.426288782833764e-07,pr
75,5.477362908302915e-08,-1.2972716020524715e-08,2.5052423650781797e-07,pr
76,0.11929246443625442,-2.555683163341793e-08,3.536637799322174,pr
77,3.3884243883173205e-08,-5.355743618116876e-08,2.506776061603727e-07,pr
78,4.7615287153526563e-08,-2.29837526465369e-08,2.3511591986071576e-07,pr
79,5.397717941585129e-08,-3.918562266302728e-08,2.5069467462497833e-07,pr
80,3.9343110019885315e-08,-3.098858328141262e-08,2.311082041410716e-07,pr
81,6.282110634003701e-05,-3.5030198230190634e-08,0.0018828803386434863,pr
82,0.002588584917824923,-3.211677918302434e-08,0.07765602578593458,pr
83,3.5289453180119744e-08,-3.203108606930479e-08,2.3883140329888673e-07,pr
84,6.39923244885824e-08,-3.785466979330735e-08,2.52362334184038e-07,pr
85,4.08392241366559e-08,-2.4644812840785245e-08,2.4122208963523166e-07,pr
86,0.005476293229123863,-2.742080271444763e-08,0.16428753761384263,pr
87,5.927479249246773e-08,-2.2971803400418284e-08,2.4946132082154417e-07,pr
88,5.025590854985127e-05,-9.608630449300085e-09,0.0015063028857198774,pr
89,0.0003638898300040768,-2.991260488892785e-08,0.010915468092872764,pr
90,0.02436171755980155,-1.625808551565468e-08,0.7308501186242266,pr
91,9.097915256569731e-06,-4.377852086692734e-08,0.00027145048616914613,pr
92,2.974609500416203e-08,-2.4691555276747065e-08,2.463726141891302e-07,pr
93,0.05192617606484506,-4.58364626382665e-08,1.5577850573112122,pr
94,0.04614485618387975,-2.5020156313128326e-08,1.3843445600083994,pr
95,3.583882043835123e-08,-2.108581715141167e-08,2.4168911107104234e-07,pr
96,4.369847815639314e-08,-3.600075312389579e-08,2.533807427483689e-07,pr
97,5.7551271085944675e-08,-2.990775666118147e-08,2.390546923670448e-07,pr
98,2.9808536471747522e-05,-3.4370270891759545e-08,0.0008928246846919923,pr
99,0.0015008098529283864,-4.44636321962991e-08,0.0450232288428182,pr
100,4.7664217900332484e-08,-5.012523031226657e-08,2.5375414174870247e-07,pr
101,3.329998901703575e-08,-3.9180106654013354e-08,2.5669950440178533e-07,pr
102,4.7746104833777473e-08,-4.070960078367274e-08,2.4876528936500495e-07,pr
103,0.02207613633965273,-3.2725046505367066e-08,0.6622832440771458,pr
104,0.004537972461005358,-3.7604023762010355e-08,0.136138405038151,pr
105,0.0028054754085731866,-3.168757639258132e-08,0.08416316236302139,pr
106,0.004990408913163226,-3.178058868063503e-08,0.14971152644985422,pr
107,0.03277228389375198,-1.472170038724518e-08,0.983167823551838,pr
108,0.016044709775385406,-2.697750873291969e-08,0.4212134633694915,pr
109,3.134269843057495e-08,-3.941757132183978e-08,2.568265795612979e-07,pr
110,0.0007264343527021178,-4.62025085322329e-08,0.020470795400553608,pr
111,0.00012129576795515091,-2.9114531591928963e-08,0.0036381293562331206,pr
112,0.050438344982924946,-3.835121690220496e-08,1.5131493969358518,pr
113,0.003709629007625925,-2.4444772617577735e-08,0.07162917055575954,pr
114,0.000936481557527294,-3.7719743978654526e-08,0.02388010234335712,pr
115,0.003042289843971382,-1.6131592921138994e-08,0.05337112101625184,pr
116,0.0015113427036363594,-2.056444906998281e-08,0.045338052914651525,pr
117,3.47969375724459e-05,-3.011779750213595e-08,0.0010431629668669839,pr
118,0.008401188508126968,-4.0697373013672614e-08,0.23547286735504516,pr
119,0.03024459010256914,-3.7428164047897995e-08,0.878452918817392,pr
120,0.02766160880086729,-2.9474782127829856e-08,0.5106822750511402,pr
121,0.035587630673308786,-4.477412919364447e-08,0.5174459251825744,pr
122,0.009875454638967673,-4.638414938473407e-08,0.2600527342287404,pr
123,0.020878106605997152,-3.7429027820403736e-08,0.5535677122047209,pr
124,0.024621420656464818,-3.3082777076167066e-08,0.7173847110407159,pr
125,0.008997826817538544,-3.116390480851623e-08,0.1909930909453988,pr
126,0.0252914192159351,-3.0127829858177544e-08,0.7442794830424091,pr
127,0.036526904158762835,-2.7531594937514334e-08,0.6074876766810249,pr
128,0.1077523933377446,-2.4284061788253694e-09,2.6000425902111415,pr
129,0.2383785868240989,-3.1624480287776784e-08,6.438854880459657,pr
130,0.06079236511237797,-2.873004922158938e-08,0.7392986665888472,pr
131,0.062254893307256615,-4.3040736486049856e-08,1.1015895673954343,pr
132,0.05422778893543404,-2.832238056157395e-08,1.1216981746924317,pr
133,0.17668401152240382,-7.420271937669222e-08,2.562092878802692,pr
134,0.10020699353739233,-2.2563870612941113e-08,1.4941459862352615,pr
135,0.08653230523500867,-2.9413702010662486e-08,1.066554896406832,pr
136,0.09296340362471672,-9.33598411670569e-09,1.6879045036881304,pr
137,0.15421902385790454,-4.216631325256909e-08,2.295750611086915,pr
138,0.28825943238425206,-1.6823962050884863e-08,7.640792858698788,pr
139,0.05645870580147068,-1.7918189535501237e-08,0.9273237904840648,pr
140,0.1252549761083524,0.0,2.3083397860755523,pr
141,0.1661072727915967,-7.190452769869371e-09,3.3177812946676783,pr
142,0.12825707276949164,-2.5107014515552535e-08,2.7917134278645475,pr
143,0.37941117286901116,-1.560586962647758e-08,3.6031462587018126,pr
144,0.2981018534548242,-4.335045254574069e-08,4.5545157732347405,pr
145,0.3302869425698685,-1.1085679631157025e-08,5.428229323594483,pr
146,0.5564699515710949,-2.588976360439143e-08,8.250058492909353,pr
147,0.5658175622570033,-9.376635077752676e-09,10.157751576432398,pr
148,0.7135172814603111,-1.7556085734831918e-08,9.405136471946536,pr
149,0.6188088359099756,-1.9220583697769288e-08,5.7957215871169385,pr
150,0.5338920011937801,-1.736442615237261e-08,6.3114697014256205,pr
151,0.4424171709472908,-2.6597371750934845e-08,7.96186909532504,pr
152,1.5862551205515196,-3.120901251267686e-08,23.905580119952514,pr
153,0.9009497409842216,-1.850563768163477e-08,8.612010157824372,pr
154,0.63162372535088,-2.5967550445749845e-08,7.920815311221198,pr
155,0.7682031240649159,-9.378952547544165e-09,7.354663599975673,pr
156,1.1351962321582518,-1.4123814322599497e-08,13.899373252579423,pr
157,0.4886890657955185,-2.216908742239474e-08,3.560516800185453,pr
158,0.6300703330347178,0.0,7.707697265241188,pr
159,1.1820231685818097,-2.5490619847591517e-08,9.271645371990557,pr
160,0.8988137169812132,0.0,8.105312422857564,pr
161,1.1740258496658849,-6.066138867923373e-09,11.517945384236315,pr
162,1.5678610901800303,0.0,10.49259103752821,pr
163,1.6918320577227126,0.0,18.605835884407657,pr
164,1.6621722719092173,-2.12124703830138e-08,13.887713034301123,pr
165,1.8472562901479226,0.0,13.775786393266849,pr
166,2.3067996483886213,0.0,17.35835375858905,pr
167,2.9459843015664537,0.0,22.554823380716485,pr
168,2.2718252867247273,0.0,13.832024384439695,pr
169,3.5831265215645494,0.0,34.26415353905023,pr
170,1.9884723694775488,-5.2643770488937484e-08,12.73606689534159,pr
171,1.8670552731252177,-3.647823099425892e-08,31.093966944491388,pr
172,2.7304850917731396,0.0,14.665050946127518,pr
173,4.046504183108616,0.0,19.213285198394388,pr
174,2.177218329837934,0.0,14.025206712404456,pr
175,2.8532372399145958,-4.636008997405628e-08,14.896715377643757,pr
176,2.293649069978327,-1.0350740330327541e-08,16.83569675394099,pr
177,4.958603584179694,0.0,32.598176739997456,pr
178,4.015002251416138,-1.4000754641446242e-08,15.494928198411348,pr
179,4.418434611492232,-3.119164821993416e-09,32.07732609698608,pr
180,4.5402840876096535,-7.236688906447235e-08,24.112977389960683,pr
181,4.451697340843059,-2.3394377145109637e-08,23.76172915809824,pr
182,4.889706687255434,0.00435291313734342,23.604107017241585,pr
183,5.118179552106698,-4.445542865173391e-08,22.161277027143928,pr
184,3.806628387826164,0.0,17.645990294834903,pr
185,4.886492619190572,0.0,20.216593975599594,pr
186,5.233544387761378,2.3185872457586055e-10,31.349488519715628,pr
187,4.820771685384566,7.765556557572867e-06,29.08808203157331,pr
188,6.7957206193188044,0.008830731069811554,31.285815729227252,pr
189,5.911771692283889,0.0038567740471933793,19.473099965362614,pr
190,7.750475121977867,0.0897525790259357,28.78415262078855,pr
191,6.167287788783067,0.0,23.173880707394456,pr
192,5.697788693582769,1.3697185419683288e-09,16.583744185271847,pr
193,6.500217059388439,0.0,19.107238358730964,pr
194,5.613538872174166,0.001171333524953219,21.47871040454786,pr
195,7.345914670925778,0.0,21.704681323192716,pr
196,9.858987841485437,0.19280439183016998,77.46636466009454,pr
197,7.8862977823242435,0.006866253456411597,23.579795248907438,pr
198,7.471532473784146,0.012999117573079162,25.0370845071849,pr
199,9.403639058230805,0.14179125390351838,28.42459207788481,pr
200,7.429857498545141,0.004088184620296104,38.20905171904418,pr
201,8.127695098415982,5.834944533921809e-09,37.598436936971815,pr
202,7.870514755812737,0.3037594386409974,36.719690081363694,pr
203,9.362672080920197,0.07918791462896682,32.961587293067,pr
204,8.23087928268711,2.1567867392811958e-07,31.348956898343552,pr
205,8.542097178157096,0.03186685652401072,38.89743465462631,pr
206,7.83508937359113,1.6285776456399936e-08,21.62168271701777,pr
207,9.13775125586302,6.330773605888059e-08,28.933840792924208,pr
208,7.761803786307334,0.10928321144924351,24.286977629904655,pr
209,9.663664443577757,0.35282301809739525,31.34612600916596,pr
210,7.469327863560585,2.0736390592752366e-08,21.914198877910835,pr
211,9.11587379449466,7.603452690816989e-08,30.092758821673996,pr
212,8.00815254100225,0.04150916272246645,23.578741236582523,pr
213,10.45405780334117,1.2810813082007428,28.423494802380027,pr
214,9.81135056901981,0.3338929805247535,37.19775922784643,pr
215,8.44916116626189,0.145845410765837,26.293229794686933,pr
216,12.09544386032001,0.2317428542795274,52.33412594515403,pr
217,11.333976798184116,1.5952479404604452,80.03969108417556,pr
218,8.256062724482492,0.15248601029219427,31.286479495475106,pr
219,10.889633120163639,0.019717493606821065,56.57058919902134,pr
220,11.529604002921126,4.722022877908489e-08,47.970400356106694,pr
221,10.023916071759649,6.874790263133011e-08,51.363474849701866,pr
222,11.47643123918358,0.026685798722246922,73.14643141461954,pr
223,13.6182302971477,0.0517788182919118,130.98512839238558,pr
224,9.420952104284032,0.94249201197943,24.21247459532188,pr
225,10.560114330847938,0.3256784003889127,38.53446214963151,pr
226,10.57459476429441,1.1849588008436789e-07,41.88383090339329,pr
227,7.135993108773916,1.583671677412222e-07,24.744559626261122,pr
228,8.204935971857406,2.3202212660061164e-08,18.962935074717656,pr
229,12.456226160521746,0.12726631732790217,37.668194541367995,pr
230,9.147119307152545,0.8391139598018321,32.629910332023016,pr
231,12.720847695006663,0.023134230443286236,53.502870998802706,pr
232,12.939696691470614,0.8894431514214417,51.338613086798375,pr
233,11.755813753306263,0.17478963020643173,42.73009885792783,pr
234,11.24111798047821,2.1730975510250178e-07,55.097104169827674,pr
235,7.361269024287552,6.635222641849343e-09,22.23037297462244,pr
236,12.457978742958492,1.5714696820671046e-08,29.694534966631377,pr
237,11.77166288851132,0.6140984988777105,39.195026081117085,pr
238,10.447831372929047,0.2890754863002456,34.95698000331355,pr
239,9.866880133894936,0.6546666055372018,31.113878605943746,pr
240,11.608480384858474,1.867346209844493,38.91820493807661,pr
241,8.794337146294605,7.958734225298232e-08,23.507862291669444,pr
242,8.968214860310155,0.14466321191342857,23.09684131554849,pr
243,8.153021731613505,9.121150737191937e-09,34.797673388503775,pr
244,9.409143892367728,0.6351272483986972,36.679200260299964,pr
245,11.159259173976894,1.9360844316203189e-07,28.551287705396913,pr
246,10.542656070481183,1.3349150975047954,20.433847857458165,pr
247,11.104148423731433,0.9818704996865133,64.16204035443968,pr
248,10.127770832792345,0.14747299914839934,26.34959613815389,pr
249,13.255915101096374,1.4597235827406274,55.979681517930864,pr
250,13.496782022919877,0.21338561966287234,70.03904798861056,pr
251,9.424706304480786,0.046382387220697964,53.49941185618276,pr
252,8.417196423287743,0.1977131058488221,41.04501249094525,pr
253,12.874364772328722,0.30537166215185174,115.07726305324101,pr
254,10.21875543418703,7.678996273569564e-08,53.43448867986835,pr
255,9.547024199107332,0.8118015997417198,25.906209375495155,pr
256,10.789507982848242,3.148259180218186e-08,72.64078728078408,pr
257,9.261301156989775,1.1579784668115656e-08,25.56601123170696,pr
258,7.942034307397122,5.65705982768932e-09,25.770170763145444,pr
259,8.21231182957298,1.3263598591602473e-07,20.013257193795113,pr
260,5.587003583650189,0.32896620178655356,23.165495770971745,pr
261,7.953469779016077,3.384093535334222e-08,88.83783993060683,pr
262,6.335202416505556,0.050485208309620735,16.529990490522668,pr
263,6.65828326332285,1.3732461648316763e-07,22.194585267326527,pr
264,7.494638912866629,0.12148964646673201,24.455505190690076,pr
265,7.319954344301249,0.11025350007075933,21.99358358713707,pr
266,9.124367366405183,1.4399259133684699e-08,27.022729633636736,pr
267,7.592750331276081,0.0,48.84126929859329,pr
268,9.537389285565146,0.0,44.20992155097038,pr
269,5.860251728973825,0.0,14.930685082760082,pr
270,8.204041295149283,0.016853948020288646,77.11256214087093,pr
271,7.930192704114767,2.3629635455120195e-07,56.46962467476206,pr
272,5.911355904117864,1.0196494064865198e-07,19.401869659703856,pr
273,5.723267632505684,0.0,26.039716749405542,pr
274,8.854959906758257,0.054073385957394596,56.8995303492799,pr
275,6.793916059841906,0.0,28.174292311786026,pr
276,6.192322365829974,9.55944989778294e-08,17.944547929302036,pr
277,4.451793819390509,0.0,17.896470838502747,pr
278,4.252742345244672,1.6316454733979996e-07,15.822484126162557,pr
279,4.113068967724575,-1.8748512572513865e-08,12.94042813866712,pr
280,3.990855532305488,-1.0562602335800634e-07,14.628374153108513,pr
281,3.4905430672544413,-3.1083935936959777e-09,15.102213138744974,pr
282,4.378798888754486,0.0,13.839621475378598,pr
283,3.7282026884113164,0.0,14.165442752911106,pr
284,4.461648977151053,-1.9339075165989198e-08,15.482016469860673,pr
285,3.005377179826153,0.0,12.491379787142078,pr
286,2.953649298988063,-2.2200684462126098e-08,14.522071939507695,pr
287,2.256409345591422,-5.7077261933198616e-09,12.577083056324872,pr
288,2.4683600165769044,0.0,15.935948515047146,pr
289,2.7126443846861994,0.0,16.626984314353813,pr
290,1.7345899323997216,-3.537026059368637e-09,10.254798124184486,pr
291,1.5043417466845306,-1.3322458334705859e-08,7.04187098376603,pr
292,2.265869525580707,-8.103234765773947e-09,10.554054156647538,pr
293,1.320153015061932,-1.524535536799463e-08,9.81027664037107,pr
294,1.5353199602275014,-1.3073996866399807e-08,9.892809357244698,pr
295,1.5545068571910396,-1.3664474874807571e-08,9.586472115314198,pr
296,1.5606503098439104,-1.0942657037095542e-09,8.912969250279929,pr
297,0.7511816441883986,-2.099805584691134e-08,8.348129978315294,pr
298,0.41491819075702974,-2.50745564936129e-09,5.8897630150520905,pr
299,0.22846566560988982,-3.9334624937937885e-09,1.8862437751892522,pr
300,0.4891568804868346,-1.913282019047009e-08,9.185907487961277,pr
301,1.0256389031933935,-1.642783491842677e-08,19.8611371213125,pr
302,0.7747562671904299,-1.8573639780975675e-08,21.782707899540096,pr
303,1.0133145373699874,-1.6974005030596738e-08,10.310030707849227,pr
304,1.0427700940631468,-1.0672014654881919e-08,9.5967925827436,pr
305,1.0687673222074607,-2.2531408899567538e-08,14.16394743322676,pr
306,0.36860725748154916,-9.997747190409127e-09,7.4297685341277315,pr
307,0.045683605566474314,-3.4000028667250895e-08,0.6348226453369906,pr
308,0.0954285263520442,0.0,1.8179031673696637,pr
309,0.320672328679007,-2.910169496404311e-08,3.8163868102611964,pr
310,0.14123351151412278,-1.3598376799920547e-09,1.7760528827196782,pr
311,0.18471535979247922,-1.7694176610632285e-08,4.110972604711813,pr
312,0.13742110281470252,-9.998967776629716e-09,3.6282480393918286,pr
313,0.5480370530415972,-6.420436063011664e-09,8.674206882609049,pr
314,0.04384338062729068,-1.6716217677073796e-08,1.3152989331127305,pr
315,0.0027982603714590696,-3.849877075025699e-09,0.08394551587030157,pr
316,9.210136751648597e-08,-3.041084453014438e-08,2.549792589229579e-07,pr
317,1.0211023405763378e-07,-7.100018620085003e-09,2.5358335884794206e-07,pr
318,0.00019466262609986766,-1.729884377741269e-08,0.005836920756577033,pr
319,0.3196538149367568,-2.7656699917398748e-08,9.500780385109943,pr
320,0.03035733217907308,-1.499548272913826e-08,0.91071819184359,pr
321,0.0005150664787391075,-2.457034848974111e-08,0.015449728337564368,pr
322,4.488643425739073e-08,-1.3442848233862476e-08,2.5071663626453875e-07,pr
323,2.8784573375262177e-08,-2.6351062831143382e-08,2.580568164576455e-07,pr
324,5.559998645647831e-08,-1.691252286348499e-08,2.5759010457016866e-07,pr
325,4.523087950643922e-08,-2.3959501942810235e-08,2.587593138236901e-07,pr
326,5.784067921257487e-08,-2.3352040129166118e-08,2.553304438647397e-07,pr
327,4.431435374664276e-08,-2.715553911337416e-08,2.5890969266028296e-07,pr
328,6.823205747283246e-08,-3.4812113310594614e-08,2.566788020993572e-07,pr
329,6.348336520458596e-08,-2.0124994494442236e-08,2.555089649326995e-07,pr
330,0.010674249616162899,-2.7512620945770517e-08,0.320226674349868,pr
331,0.012546911297513843,-3.189316143829335e-08,0.3764062847391585,pr
332,3.460373559582391e-08,-4.5077702919314013e-08,2.536976728817026e-07,pr
333,4.96337713051951e-08,-3.513287779556403e-08,2.4557068068480944e-07,pr
334,4.8127296815966134e-08,-3.452986065979753e-08,2.4533393930804337e-07,pr
335,7.562902296151585e-08,-1.6176340767625102e-08,2.5575814335898553e-07,pr
336,0.00014051612445093234,-2.068981146389381e-08,0.004213695294508018,pr
337,7.345535392611288e-08,-2.494391213898351e-08,2.4629785537011176e-07,pr
338,2.384683531703437e-08,-3.1055834639948907e-08,2.350220979937603e-07,pr
339,4.558935972072106e-08,-3.154500202078029e-08,2.468921324224816e-07,pr
340,5.9597222080566166e-08,-3.114954128023757e-08,2.5004159140422173e-07,pr
341,3.128104246775064e-08,-2.269106789897519e-08,2.5736320798167827e-07,pr
342,6.249610861845689e-08,-4.226532949050625e-08,2.582690434730872e-07,pr
343,2.4778540093882785e-08,-4.592916044881974e-08,2.570451313519049e-07,pr
344,4.3545824246006156e-08,-3.2743320473263956e-08,2.5271929879320183e-07,pr
345,5.7960418360773446e-08,-3.1025774996045766e-08,2.563117945794936e-07,pr
346,4.4914333991985065e-08,-3.210765576595418e-08,2.5129348864528343e-07,pr
347,3.858915940105421e-08,-3.147236157065068e-08,2.4202990512451626e-07,pr
348,2.765583960955829e-08,-3.1347129084403525e-08,2.462749103900655e-07,pr
349,4.1341125690335885e-08,-6.301222089317127e-08,2.5469339513610363e-07,pr
350,5.007030935530422e-08,-2.8065755254387733e-08,2.562343301102374e-07,pr
351,5.97285069110349e-08,-4.0261957394845126e-08,2.5762632390323947e-07,pr
352,2.603543972653802e-08,-2.2891197214392985e-08,2.417268350391501e-07,pr
353,8.265284027546432e-08,-4.2114122052963946e-08,2.571417874606207e-07,pr
354,4.333262375611933e-08,-5.4362571624195944e-08,2.556126083051445e-07,pr
355,5.500466652285066e-08,-2.785023886843747e-08,2.505825889216791e-07,pr
356,5.00975700490138e-08,-4.499901336211469e-08,2.471638660908861e-07,pr
357,6.951974187278061e-08,-1.9734621045033763e-08,2.52045151997515e-07,pr
358,2.4629059428749818e-08,-4.3261321946739286e-08,2.522168745396408e-07,pr
359,3.5960168862065545e-08,-4.0308224331956584e-08,2.56116196826089e-07,pr
360,4.2916832862781486e-08,-1.995789787558935e-08,2.408393160138462e-07,pr
361,6.572163398585301e-08,-2.7430685859514287e-08,2.572473709932045e-07,pr
362,3.748046619978897e-08,-2.7047958443950533e-08,2.552897408697302e-07,pr
363,2.9606173596610945e-08,-1.492348472131246e-08,2.5465753646719223e-07,pr
364,3.952893038842155e-08,-3.416851479075573e-08,2.564014641202772e-07,pr
365,-7.987015851131942e-09,-5.590911095792359e-08,0.0,pr
