day,mean,min,max,var
43,4.7144850193693745e-08,-1.8997510786317508e-08,2.523868100011903e-07,pr
44,5.18921098959364e-08,-3.9322912090403316e-08,2.498576440636974e-07,pr
45,5.2128617446579345e-08,-3.1117698252381974e-08,2.57174701838441e-07,pr
46,5.951601325261693e-08,-4.2512741108880744e-08,2.56745770803011e-07,pr
47,4.555794805914346e-08,-8.770581822645105e-09,2.58244115072848e-07,pr
48,3.8522734859445595e-08,-2.379069229766833e-08,2.521591851975535e-07,pr
49,5.8605050805522156e-08,-3.6355968563244466e-08,2.5673388133985455e-07,pr
50,4.935670174040341e-08,-2.3610656341762678e-08,2.591914091223112e-07,pr
51,6.022353182177884e-08,-3.194437024890745e-08,2.518796754764268e-07,pr
52,5.5159115918037864e-08,-1.2799478151912331e-08,2.5859835281226384e-07,pr
53,4.410821041832677e-08,-4.0618431408939085e-08,2.560172834721166e-07,pr
54,5.7681772918812696e-08,-1.761258932919407e-08,2.4601971877999215e-07,pr
55,5.1031066139039396e-08,-3.01160193302288e-08,2.50615856681081e-07,pr
56,3.673693215721651e-08,-3.846816026781831e-08,2.5497441840528096e-07,pr
57,2.8381398921722336e-08,-3.168017482246511e-08,2.5766312656707856e-07,pr
58,4.4738047420992876e-08,-4.605144468661331e-08,2.5735789842423954e-07,pr
59,6.026424551098322e-08,-2.9982494477956276e-08,2.520611851569526e-07,pr
60,5.8951005577834006e-08,-2.796497806245937e-08,2.5030490605457044e-07,pr
61,8.171071235410798e-08,-4.730401610733857e-08,2.539157989373598e-07,pr
62,4.89253707953012e-08,-4.2481007465561476e-08,2.5326280230736934e-07,pr
63,3.15682982393592e-08,-2.004548690081828e-08,2.570118981308444e-07,pr
64,6.980269170982347e-08,-9.443679420807718e-10,2.555302435890795e-07,pr
65,4.1198434308826825e-08,-4.241896089552073e-08,2.4878994069673567e-07,pr
66,3.863655416506603e-08,-3.150215870401519e-08,2.55211605812983e-07,pr
67,3.5019977371130266e-08,-2.3499867389918203e-08,2.386230351650252e-07,pr
68,2.124597690286754e-08,-3.139062120483422e-08,2.5894767658962833e-07,pr
69,6.120706809122072e-08,-2.499566922221837e-08,2.554403591042577e-07,pr
70,7.02173932521286e-08,-2.3620242032281812e-08,2.591382199442351e-07,pr
71,2.9408543332140798e-08,-2.825220342044151e-08,2.5561380320277485e-07,pr
72,7.205504071804822e-08,-2.8166787053817183e-08,2.584168050014828e-07,pr
73,4.830704739707551e-08,-4.7958586116155454e-08,2.5728670353311184e-07,pr
74,4.2406327068891384e-08,-3.1758907990582374e-08,2.577194790998002e-07,pr
75,4.3708403305053353e-08,-2.9596624581239064e-08,2.5301056476117636e-07,pr
76,2.9740039763850844e-08,-2.4423619891716783e-08,2.428145056824641e-07,pr
77,5.017659323000673e-08,-3.399430902450309e-08,2.4757571346597115e-07,pr
78,2.6422592856882948e-08,-4.064276514311103e-08,2.4451475713251376e-07,pr
79,7.136046090857704e-08,-4.757681023182988e-08,2.564883916021762e-07,pr
80,6.108569467623584e-08,-3.0078026351566797e-08,2.588976686110477e-07,pr
81,4.192494670264503e-08,-3.825052880292858e-08,2.507553221855365e-07,pr
82,5.2098142818878896e-08,-3.009674138120929e-08,2.5657661418824533e-07,pr
83,3.603140440493064e-08,-3.283160264805686e-08,2.5619260847375644e-07,pr
84,3.67782188020371e-08,-3.527523599492299e-08,2.5911966133106933e-07,pr
85,2.764821052621814e-08,-3.120856429588961e-08,2.5333553993823995e-07,pr
86,5.2929283273339026e-08,-2.9075662063730838e-08,2.5863872847719204e-07,pr
87,4.950597752209007e-08,-3.074102264525604e-08,2.3472269006713315e-07,pr
88,6.10331252348625e-08,-8.19571748360342e-09,2.583116054060491e-07,pr
89,5.414856048800629e-08,-1.735175630768079e-08,2.493811431053407e-07,pr
90,5.628851178872962e-08,-1.492920790941699e-08,2.440423258512482e-07,pr
91,0.003509628766855383,-2.6107545761411358e-08,0.10528750721445179,pr
92,4.5862568190160094e-08,-3.138642292649638e-08,2.5080573031796614e-07,pr
93,1.2003835228333968e-08,-3.987033265387684e-08,2.529185601197971e-07,pr
94,3.358476590409815e-08,-4.305264524820653e-08,2.513263857915669e-07,pr
95,3.139424527892722e-08,-1.0218117361373802e-08,2.4589338919115167e-07,pr
96,2.5897423252399297e-08,-3.2984726652987664e-08,2.5617735031436096e-07,pr
97,3.238068653967972e-08,-3.898037069263484e-08,2.391642728343495e-07,pr
98,6.466850427936909e-08,-2.2793737913790864e-08,2.4590967486354855e-07,pr
99,3.924216575145433e-08,-2.9132580074531738e-08,2.5335398472836223e-07,pr
100,2.9578550768245802e-08,-2.693109017287776e-08,2.4408534216950776e-07,pr
101,5.153657820653809e-08,-1.7777910085693026e-08,2.5030972777266323e-07,pr
102,2.632905503247617e-08,-5.072250345619426e-08,2.431358596531877e-07,pr
103,0.0025863717575387805,-3.9247444126384194e-08,0.06408382892198425,pr
104,0.008062820172383947,-2.7411188874632583e-08,0.24188303196654692,pr
105,0.009015935975086512,-3.46066920450821e-08,0.2704769125728431,pr
106,0.0005333625240767128,-3.159393534881524e-08,0.015999988886646502,pr
107,8.962137729094153e-05,-3.186070635333476e-08,0.0015314407352716144,pr
108,0.00018058115643068942,-4.682690248812516e-08,0.005416079367519138,pr
109,0.0006023043396831182,-1.670590721284243e-08,0.018067656643685173,pr
110,3.8036109744311074e-08,-2.988717681580939e-08,2.2985859521600596e-07,pr
111,4.8030317889895863e-05,-2.680632992975586e-08,0.0014393630370967115,pr
112,0.04368633357512172,-2.477257165081508e-08,1.3105877250408926,pr
113,0.05175920424601962,-3.8893092381463325e-08,1.5410598856186728,pr
114,0.008326442076963654,-4.628873476748835e-08,0.228544384086351,pr
115,0.009219912268440324,-2.0226044948724652e-08,0.2613546380106713,pr
116,0.025310208747369552,-2.4086194550900998e-08,0.4379047663745539,pr
117,0.02179827964603559,-2.4243303352584527e-08,0.6230893959580532,pr
118,0.01756456785436778,-2.8280381478809436e-08,0.20588806720554748,pr
119,0.029740117016643752,-4.30625778185532e-08,0.7904100010768009,pr
120,0.04521012222086209,-4.8497642813473694e-08,0.7991262167422069,pr
121,0.11527763919215703,-5.5270631069073814e-08,3.22427530593945,pr
122,0.03528359928461144,-4.405599730435073e-08,0.8369955852552696,pr
123,0.013070504950679724,-4.11385639230153e-08,0.3659037338022111,pr
124,0.028297665276294365,-1.8969167593009013e-08,0.7963040812515794,pr
125,0.009836627785986223,-1.6604537977303706e-08,0.2327834408548532,pr
126,0.02985251627170094,-4.23765593490032e-08,0.5574436672721003,pr
127,0.04203931318984247,0.0,1.1918793016410272,pr
128,0.0654742087304682,-1.5634595592157657e-08,1.6127546914953406,pr
129,0.0021759547189177577,-3.4656219216024943e-08,0.056304737062433496,pr
130,0.007281381745283093,-2.984121052809709e-08,0.17310543673370427,pr
131,0.029240182108090526,-1.719056612595632e-08,0.7753570779070167,pr
132,0.04299696572214341,-1.8044546453740864e-08,1.272868687401636,pr
133,0.08132783396633672,-4.005360923261885e-09,2.369563927687449,pr
134,0.08322262010825338,-3.4818214964407815e-08,1.8050992123329372,pr
135,0.20829274211699264,-3.552287989949222e-08,4.341691133994371,pr
136,0.43910589603979133,-1.1387531792508758e-08,12.825721222173428,pr
137,0.03829946094349186,-1.3764334537268784e-08,0.3561589365982779,pr
138,0.13585983312162833,-1.8812950178269458e-08,2.336100413098295,pr
139,0.17650265983270572,-3.21543210114223e-08,2.204570740166612,pr
140,0.14188127132927153,-1.5745397459571573e-08,4.034451165646652,pr
141,0.1409856363427288,-1.0375750199303566e-08,3.428788175095731,pr
142,0.0921562828933668,-1.4808618723754564e-08,1.6349927924642604,pr
143,0.054706423016409815,-2.1789716038806362e-08,0.7857406662604404,pr
144,0.03340984047248325,-2.4846796691988058e-08,0.45022473450247397,pr
145,0.2906566914074232,-8.715822994940297e-09,2.926127628337891,pr
146,0.42178324471236733,-1.2818228615886516e-08,9.23293096965759,pr
147,0.24581876270052982,-1.1752387310703482e-08,3.1429007010645207,pr
148,0.19713781880176837,-2.6640555058662175e-09,3.804291859878547,pr
149,0.49452943853451836,-1.993106482908546e-08,7.4066777406348105,pr
150,0.9390269768558129,-1.2025291995293472e-08,12.486998028829136,pr
151,3.074740983101303,-1.743627607925811e-08,39.73621662205378,pr
152,0.5620246190664385,-9.482882761879706e-09,3.9231862470937173,pr
153,0.25172874100991144,-1.5385731128143095e-08,3.32429782754944,pr
154,0.3650645199560602,-2.9447662360975864e-08,3.418740179063189,pr
155,1.3025191944818864,-1.0481087849024852e-09,23.872132102054128,pr
156,1.833853743542485,0.0,28.980280296936083,pr
157,1.4386651683267844,-2.1020531572309775e-08,16.774652576518804,pr
158,0.2879848737137406,-2.501295210385196e-08,3.5919918274490366,pr
159,0.5669197371662797,-2.2884165540166752e-08,7.8449443868969855,pr
160,0.4317180177072691,0.0,3.6735355014765023,pr
161,1.1629000282347601,0.0,11.06413651232996,pr
162,0.9428641123899872,-1.512174981930283e-10,8.020763875827575,pr
163,0.8049626731740537,-7.865650652159116e-09,6.0247726475291055,pr
164,1.563115470119626,-6.2489816569898674e-09,11.193034328044654,pr
165,1.0522953603161886,-7.390358311335241e-09,12.61330318274474,pr
166,0.8784406914142971,0.0,6.710254858482647,pr
167,1.1775149545471995,-6.696502463740118e-10,9.68255238147047,pr
168,1.5798658660619103,-5.573970721203647e-09,14.293847429967148,pr
169,0.8065423177347296,-2.053273885753452e-08,5.535530907612675,pr
170,1.4164920543651636,-4.456165331467332e-12,13.085378066427346,pr
171,2.5161612714340653,0.0,24.174686645747926,pr
172,3.0151318729613794,0.0,22.25823606216089,pr
173,1.8349039415323383,-3.280739266333878e-09,10.691490186012397,pr
174,3.114610351757174,-1.4801792816776549e-08,21.091956555701675,pr
175,3.7583652786189985,0.0,27.841495735054195,pr
176,3.273760347989611,-5.3953946903109355e-09,18.84627045245707,pr
177,3.8447084113578303,0.0,24.003185597974507,pr
178,4.757064125176091,0.0,21.031796967523462,pr
179,4.712878861420527,5.5290930711813236e-08,22.532662515329786,pr
180,3.28569413789192,0.0,11.977750537160599,pr
181,2.2864504010984503,-9.763974625124427e-09,16.639124301065433,pr
182,4.757244646932349,9.93670763243496e-08,30.206006077254465,pr
183,3.2029729782054353,0.0,13.903769645958763,pr
184,4.494496338790753,7.244481156581455e-08,42.26793136146122,pr
185,4.692751004053155,0.0,19.259806452535663,pr
186,3.592372052157659,0.0,15.355195779108374,pr
187,4.7757883899544975,0.0,21.323063173036758,pr
188,2.824153243999756,0.0,11.031239950093418,pr
189,3.065524032633972,3.659646634259488e-08,16.96876651386122,pr
190,5.634861161139847,0.0,34.93179669888272,pr
191,5.802948609039153,0.0,30.96669015880931,pr
192,6.133990315531845,5.1184760231805476e-08,24.72697439265603,pr
193,5.319188922209439,2.6939597038037737e-08,21.864390150789678,pr
194,5.913549422824781,2.2905842717050662e-08,19.88966478671652,pr
195,6.376723149791701,2.8041179540156458e-08,20.661861684673035,pr
196,7.217787586621481,5.382414521907319e-08,20.441538182158638,pr
197,6.80226381617371,1.472462402081179e-07,44.96869774059574,pr
198,7.094095292360364,1.862298836490058e-08,72.93531480843552,pr
199,6.675867279800135,1.5664279812101252e-08,28.150137805546592,pr
200,6.824565086868007,8.682778191212713e-08,34.567895115631615,pr
201,9.4601748654612,1.8319900229904567e-08,65.99648643415675,pr
202,8.066312015331324,9.02165210144799e-09,44.87870445493793,pr
203,11.356237019377263,9.326116460996837e-08,57.31877241959463,pr
204,9.534128237598594,3.539725203311749e-08,21.510772946267277,pr
205,9.743649441460406,1.2703970895319416e-07,17.289421225050518,pr
206,8.257818681445665,3.243044680891766e-08,31.41401550257078,pr
207,7.544946100856625,5.807409464290675e-08,21.779679490064467,pr
208,7.370411252254121,4.634929279965627e-08,24.567022780018455,pr
209,7.033452453243711,1.116547351658297e-08,33.02059401664017,pr
210,9.426684486400404,1.252291182032543e-07,54.00797787614939,pr
211,6.6366311171866865,4.795697515648406e-09,19.055646175822677,pr
212,7.092962481306433,2.0440536305293245e-08,30.421276669653057,pr
213,8.123889622609214,1.5168337734834076e-09,31.674091722252207,pr
214,7.033182171723088,3.701810792782624e-08,28.146193692870437,pr
215,8.72808162740502,4.114739191529846e-08,30.481297608527772,pr
216,9.342298128435454,1.841111338989714e-07,29.104845655044727,pr
217,9.57708538885259,0.23031674317738865,32.93688049383198,pr
218,12.598070487021008,2.4542732589532667e-07,30.864076112016054,pr
219,21.29793002833976,1.5467363106944602e-07,128.67428868382376,pr
220,9.739264519205582,6.619271192035153e-10,32.49824270378548,pr
221,11.682107709328257,1.9132822135163666e-07,41.551920268444775,pr
222,11.00700271181328,3.232138919616403e-08,58.368794763961816,pr
223,12.643184645613026,7.85890270103437e-09,35.552364172427446,pr
224,10.987056792545275,1.775392517640267e-08,33.32382085357109,pr
225,10.781544929477029,7.757332943231781e-08,23.338320222213834,pr
226,9.212996914280385,5.759777297659855e-08,27.144844861287144,pr
227,9.494216969210749,4.9121482546038964e-08,28.867214756854224,pr
228,8.406737577516115,2.4642850002890784e-08,22.17865745139587,pr
229,7.653202016842007,1.6126643548634895e-07,32.94127948325438,pr
230,12.031662021018855,1.071138167784933e-07,99.59665115780484,pr
231,8.451126352754795,2.193273459825126e-07,44.5792133374861,pr
232,9.09508394881983,2.7255875340015385e-07,37.279787370656166,pr
233,11.011530114975566,0.011623456722103695,42.34510621140897,pr
234,13.927309242551344,7.50535271681432e-08,78.15860174136131,pr
235,12.411654135188924,1.4890850888320611e-07,36.80576502937217,pr
236,12.131553536402814,1.858503731425561e-07,56.33939899458217,pr
237,10.318472074098612,2.408285873482378e-07,47.1799050069956,pr
238,10.514368151720564,1.1229881593496743e-07,67.58191396240775,pr
239,8.013958525778511,1.5205603978248213e-07,19.018254601755768,pr
240,10.543620307783431,2.606704366825706e-08,43.17754154378427,pr
241,9.486560375400462,1.9761992112258213e-07,37.17435135656254,pr
242,9.849914054005916,7.828011191589376e-08,28.611203374863454,pr
243,8.779352715171191,5.8130888329706003e-08,34.98259424373956,pr
244,9.819225088161726,2.4118526813121474e-08,62.996002249133944,pr
245,8.124339181109486,4.670795482545992e-08,23.28079358787631,pr
246,9.0608412786648,7.692055080876119e-08,31.00615238092893,pr
247,7.668480171220305,1.0506232080166453e-07,38.081190571029325,pr
248,10.397272634914236,2.8771576958481603e-08,31.065244115042706,pr
249,9.596509161675133,9.657562173512713e-08,23.070486728319693,pr
250,8.24234608557016,1.676041260461303e-08,23.572932031977,pr
251,13.276202736538645,3.354159075275306e-09,86.8800200159409,pr
252,7.328963744726497,5.352772241155965e-09,23.92040507034814,pr
253,7.815854236505675,4.1651643713751046e-08,31.14659110153517,pr
254,9.018514882191463,7.727929965314632e-08,48.71766123711906,pr
255,7.8813942068974905,9.4391155182133e-08,30.84029970837946,pr
256,8.938384195896969,9.606475872035786e-08,30.422545465670773,pr
257,11.402049513987615,9.982487226269264e-08,66.36017318257498,pr
258,7.682596429310041,2.2016613134884016e-07,29.571682576169444,pr
259,5.808394069288628,1.5419809222134904e-08,20.067783624581008,pr
260,8.20052870765049,2.6487258650438232e-08,27.81217434081296,pr
261,11.477824857021051,3.1413887295176906e-08,95.05102247611543,pr
262,5.742182995884098,2.593663755783679e-08,16.693114630094424,pr
263,7.018901842695569,6.003403459691903e-09,23.03808482266671,pr
264,5.761381262306505,5.9364143037354554e-08,14.581982178422761,pr
265,5.132864364934166,1.152396242731889e-08,21.555615331573712,pr
266,4.3812455358356495,2.948038616006249e-09,21.78255568945439,pr
267,4.063930586488678,0.0,15.968527955669842,pr
268,4.674534543975812,4.872716060787835e-08,19.58861851213448,pr
269,7.526476687850306,6.963645000166038e-08,22.865179676771866,pr
270,8.901783881764704,1.0004326205719771e-07,104.21068381504416,pr
271,4.895841122181562,3.086194875832036e-08,26.433798646438888,pr
272,4.575255251365829,2.8057230108477384e-08,23.921044778100217,pr
273,6.695618965346974,0.0,39.12414278321171,pr
274,4.156436146451243,0.0,19.96448551633278,pr
275,4.6589829870020365,0.0,20.79191581095311,pr
276,5.376557958454499,0.0,29.7599022397261,pr
277,6.7803776864340515,0.0,60.912829946144086,pr
278,5.0977134626258005,6.998052115393807e-08,25.740502064788593,pr
279,4.257155496791475,-2.5112820146978934e-08,14.239169660861151,pr
280,3.9633793389272802,8.214100477366585e-08,19.434078323257637,pr
281,3.1895630152889285,-2.6711803521592812e-08,10.905838513514407,pr
282,2.911765489766409,-1.8742749590960342e-10,9.588907530891134,pr
283,1.6546682504224828,0.0,9.508422582197113,pr
284,3.2879576397379386,0.0,40.132808504642114,pr
285,3.5103390050027383,0.0,20.713070568238756,pr
286,2.613690861322835,0.0,17.78594601028437,pr
287,2.6752329180107832,0.0,11.830046239312118,pr
288,3.5838908137998553,-6.945912416986114e-09,34.11283106664512,pr
289,4.657162394081405,-7.595062195715161e-09,26.549798472746556,pr
290,1.9461810872080467,-1.3333424618096468e-08,6.815869389411632,pr
291,4.027552530744733,0.0,29.96107968901898,pr
292,2.4673282567979364,-7.581302238593752e-09,13.213850233910792,pr
293,1.8973343100679214,0.0,6.66479628258028,pr
294,3.11281718529981,-2.0654577883387988e-08,19.537770021973124,pr
295,1.8782381872618532,-2.206105684180031e-10,12.90163919823356,pr
296,2.1753133809405147,-3.8270007770312994e-08,20.88513169338065,pr
297,0.7186165030751325,-1.9492320479577005e-08,2.692252620594294,pr
298,0.6140437605212736,-2.444728754019992e-09,3.5625617363766393,pr
299,0.3513399897377994,-1.6678673727627826e-08,4.947536098499009,pr
300,1.396139756429534,-2.020281171705873e-08,15.499281408932,pr
301,1.5301056524311574,-1.418708361412855e-08,24.14907381700531,pr
302,0.7604970098585747,-1.191944497908129e-08,7.491984993051919,pr
303,0.5904619849478622,-1.0275315721810818e-08,4.734977341613384,pr
304,0.3351637267520855,-2.4994586320377262e-08,1.8860436096103854,pr
305,0.2837961378294598,-3.87559931034634e-08,2.3941342948637274,pr
306,0.4272459493870698,-2.5352093896673913e-08,7.835877946154434,pr
307,0.33540800852554814,-1.3373620381853616e-09,5.437574751113469,pr
308,0.4980298152318156,-1.4612746492617001e-08,11.310814389432082,pr
309,0.10906734283560762,-1.8875980407585177e-08,2.025160394659162,pr
310,0.05041629042290585,-2.267006280502502e-08,1.37496405968835,pr
311,0.06759320130418482,-2.7157721257558997e-08,0.5801116801668524,pr
312,0.16898766965099746,-2.2280663783072306e-08,3.096438735994278,pr
313,0.012668000998957941,-1.597163788612265e-08,0.3793263207525991,pr
314,0.022103712960108123,-1.9925702964668638e-08,0.6631091015603168,pr
315,5.832285230371854e-08,-3.1703984253212954e-08,2.4676090522079785e-07,pr
316,0.0020341877005331985,-2.5305454555098496e-08,0.06102396554747912,pr
317,0.026415808057937216,-1.0966063850689582e-08,0.7924717699318249,pr
318,6.363882352933444e-08,-2.8018512727710176e-08,2.5249520794955527e-07,pr
319,0.0023810904898372027,-1.831270528278307e-08,0.07143097173709462,pr
320,7.215564810160247e-08,-2.3258090261316124e-08,2.526234655819024e-07,pr
321,7.189380270420734e-08,-1.6257876316598664e-08,2.563345652444247e-07,pr
322,0.06532246243118565,-1.8097648690825498e-08,1.9596725132815394,pr
323,0.02120791132160253,-3.635710150969881e-08,0.6362354408683698,pr
324,6.282067453450358e-08,-1.3990024466315172e-08,2.532559882141623e-07,pr
325,0.15241406605834604,-2.8246395333101845e-08,4.572420076196302,pr
326,8.465308858856636e-08,-3.9389191960036805e-08,2.5012573799070347e-07,pr
327,7.554046914683612e-08,-1.751541467501815e-08,2.569979750566e-07,pr
328,0.030889728428384913,-1.0529324347540304e-08,0.9266896073876518,pr
329,0.14004550494853116,-3.8229820442016376e-08,4.201363398720563,pr
330,8.040570238266029e-08,-1.3080315148330327e-08,2.573139881490774e-07,pr
331,4.7906717135766285e-08,-6.028727145330343e-08,2.520111257167317e-07,pr
332,3.1742750369876837e-08,-3.3222043094076715e-08,2.4702502210743983e-07,pr
333,4.745263344411256e-08,-5.25441860880595e-08,2.3725894600093447e-07,pr
334,5.2750959783371225e-08,-2.2890476060083334e-08,2.4232895789404275e-07,pr
335,3.735723358865414e-08,-2.5931677816887888e-08,2.556998034219501e-07,pr
336,5.654307558011855e-08,-3.4264542259012156e-08,2.5283581443650397e-07,pr
337,4.214906946490466e-08,-9.798702832633794e-09,2.253089846968734e-07,pr
338,6.745389487802402e-08,-2.4611365326313158e-08,2.580254960307904e-07,pr
339,6.831461512495298e-08,-3.865679472069555e-08,2.4503352750132545e-07,pr
340,6.383463714240535e-08,-2.4664209595757512e-08,2.3688489353621455e-07,pr
341,4.1965449793787794e-08,-2.5452744929758993e-08,2.415204780366776e-07,pr
342,4.959840322433634e-08,-3.230465375540417e-08,2.4854463819657445e-07,pr
343,3.045897976979119e-08,-2.8442924611188846e-08,2.408529368859529e-07,pr
344,5.653723155870252e-08,-3.777151774024979e-08,2.53289455375235e-07,pr
345,3.7968171563192066e-08,-1.531935027933895e-08,2.524824844512689e-07,pr
346,4.316738237140527e-08,-3.205544497706506e-08,2.501110587709928e-07,pr
347,7.508231981246346e-08,-3.455450785060442e-08,2.5285383654868913e-07,pr
348,4.776479945050021e-08,-3.4380817095490934e-08,2.4940205625752935e-07,pr
349,3.665475247322228e-08,-2.1253715140239812e-08,2.5752941152788346e-07,pr
350,6.875783607959084e-08,-1.4670378479543335e-08,2.5783720765920696e-07,pr
351,3.633884466224098e-08,-2.805182945840834e-08,2.4856371395610243e-07,pr
352,4.4810320701785245e-08,-3.47529930624614e-08,2.5033674800597763e-07,pr
353,5.496405479765602e-08,-2.4276613973771706e-08,2.5797573858258676e-07,pr
354,3.2684468486059574e-08,-3.531519134392008e-08,2.536082976303776e-07,pr
355,6.413862236394416e-08,-1.7285857623076256e-08,2.502523597430505e-07,pr
356,3.638847701598629e-08,-3.3066141115158624e-08,2.447967983372193e-07,pr
357,4.22077442606461e-08,-2.304745664799294e-08,2.523856253500443e-07,pr
358,3.5153339421426204e-08,-4.072905738341557e-08,2.5331053073794114e-07,pr
359,4.965862483467168e-08,-3.078207300336082e-08,2.5672669961615203e-07,pr
360,5.4745412281812206e-08,-2.8238913098575015e-08,2.439373393938725e-07,pr
361,5.289223371008129e-08,-2.6407225690257424e-08,2.47093083403429e-07,pr
362,4.905591221804873e-08,-4.4051970320093936e-08,2.49874165326309e-07,pr
363,6.276542600317814e-08,-2.4845145770109215e-08,2.5674180300348224e-07,pr
364,3.7950816914016684e-08,-1.403561588203289e-08,2.51817384742582e-07,pr
365,9.358678441625906e-08,-4.5908046162639165e-08,2.5635232009430387e-07,pr
