day,mean,min,max,var
87,3.466852363804006e-08,-3.7034682230351985e-08,2.525872938808068e-07,pr
88,7.264700941966628e-08,-3.0113131549997946e-08,2.573794539966911e-07,pr
89,4.311790503072764e-08,-2.7557720605161274e-08,2.5434480173324454e-07,pr
90,5.029720105530643e-08,-3.260423508204965e-08,2.5290747735725887e-07,pr
91,0.0006976266263705183,-3.8493407341713876e-08,0.020927771156449455,pr
92,4.982535638810211e-08,-2.6227398474448643e-08,2.4869703925759003e-07,pr
93,5.1967498634780624e-08,-3.90972897133877e-08,2.5003565123849487e-07,pr
94,1.9155748537417178e-08,-3.235320777099113e-08,2.2551742158809822e-07,pr
95,4.463653449967858e-08,-3.709718369348496e-08,2.53616105257334e-07,pr
96,3.034161358584461e-08,-5.476472955505384e-08,2.4345552990091416e-07,pr
97,4.068247557297883e-08,-5.139006988468654e-08,2.529537086921968e-07,pr
98,3.522470920923291e-08,-4.2071797111948585e-08,2.4128277111377505e-07,pr
99,4.185271460037507e-08,-4.3624706824259984e-08,2.2716895242442812e-07,pr
100,2.780320417712579e-08,-2.8832337339005023e-08,2.455780552582042e-07,pr
101,7.679708275722742e-08,-2.2426791826539682e-08,2.5347933901615943e-07,pr
102,4.518926293028692e-08,-3.2483996261529106e-08,2.5615982329299646e-07,pr
103,0.0016242090783076238,-4.63811542369567e-08,0.029396404272415494,pr
104,0.001037669756925388,-4.322422802813856e-08,0.031129437021647166,pr
105,0.00674932881687383,-1.7756431166109006e-08,0.20247796209960295,pr
106,0.0011201460995870058,-3.02897853602115e-08,0.033603405221191,pr
107,1.4510096936526746e-05,-2.076947875385003e-08,0.00043422041633582695,pr
108,0.00021711141843115694,-3.417118269151745e-08,0.006512249195748249,pr
109,0.00012704367944021188,-1.982371982811771e-08,0.0038106691378983794,pr
110,5.494645332584559e-08,-2.419125649399639e-08,2.2725166073582481e-07,pr
111,5.8872379788963615e-08,-1.602798561571906e-08,2.4381024699357415e-07,pr
112,0.009751477016942981,-3.104571642781826e-08,0.282405004292884,pr
113,0.0529787427678489,-3.9548668642697636e-08,1.5891551254606031,pr
114,0.003453997317542106,-1.8620493817785143e-08,0.054846955056718674,pr
115,0.007449272326862701,-1.3081696932539618e-08,0.22286551775554392,pr
116,0.015510451808913639,-4.0063843869531076e-08,0.42889517685266065,pr
117,0.05212257240145846,-3.28217014782907e-08,0.9193426146186029,pr
118,0.028443636167701417,-3.61125753628207e-08,0.7917979508252744,pr
119,0.04720809106394994,-3.216422430508081e-08,1.0910829646119056,pr
120,0.02949980303936245,-2.8488414213114025e-08,0.35736643782510585,pr
121,0.19153265269338274,-4.899517009847582e-08,5.195206339735438,pr
122,0.04357811583341858,-3.737463884566484e-08,1.0501480122617073,pr
123,0.017048309037753125,-3.304224244918838e-08,0.5114479864475774,pr
124,0.00474583672659805,-3.3695537788109035e-08,0.13751204514339047,pr
125,0.012217557888631622,-2.818092549679952e-08,0.3480514915020007,pr
126,0.010728871893262668,-2.6069751074010193e-08,0.26111420229762505,pr
127,0.04370859637911624,-3.223026306513774e-08,1.1818362687184787,pr
128,0.07525271337022439,-3.265776337863498e-08,1.580803475675259,pr
129,7.237190088325687e-05,-3.1169916397989885e-08,0.002169155047877675,pr
130,0.005460054561560557,-2.1975371028585568e-08,0.13240644612893043,pr
131,0.0021803260469287927,-1.197367530240827e-08,0.0643860625635749,pr
132,0.001010410130125832,-2.2447571031771566e-08,0.02257717130539555,pr
133,0.20211464733979154,-2.467566355859598e-08,5.977563328105628,pr
134,0.21914110352965924,-3.1602428455165845e-08,5.682832374275031,pr
135,0.18430466929265713,-3.5734665947352223e-09,3.5763594092558657,pr
136,0.4462071035224067,-1.4569602845653698e-08,12.837436781280491,pr
137,0.05994335837731312,-2.565408700435115e-08,0.7243374811241001,pr
138,0.1307362162761005,-1.444077061610872e-08,1.5528615470940046,pr
139,0.07185090451791146,0.0,0.5884149167876487,pr
140,0.1835986635505847,-2.586801103787337e-08,5.139806308956179,pr
141,0.18474849000891375,-2.756335454009549e-08,4.472065964236375,pr
142,0.05945276992311117,-1.8479158950940944e-08,0.6398739611715918,pr
143,0.04408654864893393,-1.9124531395097566e-08,0.6525602640695287,pr
144,0.04134261358991624,-1.6035193432315326e-08,0.5416555834167089,pr
145,0.17317282172640136,-2.9009322921654517e-08,3.730283231073881,pr
146,0.17508082976377878,-1.813564409743492e-08,2.867859177179516,pr
147,0.31724671751419786,-2.4564395028326933e-08,3.0517435304357017,pr
148,0.05062437881875427,-3.3755002865655384e-08,1.0251378537603522,pr
149,0.3279373827782706,-3.6122384475473945e-08,4.8631297198163965,pr
150,0.9598399979209168,-1.9494247362073642e-08,17.329178059316206,pr
151,3.068081973349901,-3.048340388148736e-09,41.65263022838379,pr
152,0.561609027601095,-1.9822881024554608e-08,4.861953805134483,pr
153,0.13534734020543907,-9.807246702170157e-09,1.7338163235670596,pr
154,0.2548766413058068,-2.3161099573471398e-08,3.6712151108579762,pr
155,1.5069340212015412,-4.128658082388831e-09,23.994497737663714,pr
156,1.6222206874464518,-1.294227740219004e-09,29.72714262929322,pr
157,1.4530320137834272,-2.3671373334555863e-08,20.906801242702592,pr
158,0.2703098559501789,-3.755494076976818e-09,3.261950755464241,pr
159,0.5177343861349676,-8.016541304428044e-09,10.462605932573076,pr
160,0.4337984332365824,-6.652252375817416e-09,6.6888394676358836,pr
161,1.3604518708827906,-1.6793085353295898e-08,12.399878022269423,pr
162,0.8770354158852475,-8.22168918102596e-09,7.541951509263708,pr
163,0.6704235990062097,-2.12091370263933e-09,6.406338654010669,pr
164,1.1392839454887178,-5.68151071004143e-09,6.841655518118274,pr
165,0.5995497960549996,-1.3620532944188316e-08,8.064925481966768,pr
166,0.6861508212563606,-8.544094782284823e-10,7.893222200274364,pr
167,1.3123687682181642,0.0,12.338410712701151,pr
168,0.808348093292622,-2.0242434738111817e-09,9.434526237720391,pr
169,0.9314176616714903,0.0,12.30213149850846,pr
170,1.3137642020210207,-1.3070982843707232e-08,11.604483534699957,pr
171,3.108021997859772,0.0,37.99412699254744,pr
172,3.0758122125105753,-1.38603351977055e-08,21.50262970872699,pr
173,1.1086865330608966,0.0,9.749959247086098,pr
174,3.054248233246591,-1.806677693320042e-08,23.303155691407188,pr
175,4.614420242241762,-1.8592141248245227e-08,24.184003223515255,pr
176,2.889737967823086,-6.812590802116071e-09,15.841712008887955,pr
177,3.632872425719179,0.0,30.35719986473925,pr
178,5.084414528943354,0.0,29.093359928472672,pr
179,4.172283608335279,0.0,23.931510040113377,pr
180,2.6118800102425594,-1.0239035653057797e-09,10.487651499282928,pr
181,1.894636446084098,0.0,14.364570120987544,pr
182,3.349388125407177,-1.709171504506408e-08,33.01449157482986,pr
183,2.702970538448431,-2.424716104899735e-09,18.685754300102566,pr
184,3.6655816519978615,-3.8616458125657285e-09,27.41060364836561,pr
185,3.558033758017989,0.0,23.252217869753704,pr
186,2.7623829985867427,0.0,26.786292778310614,pr
187,5.559527457259855,0.0,25.960479825743036,pr
188,2.9320728699845247,0.0,14.670732329896442,pr
189,2.375144372942155,0.0,14.102788408785905,pr
190,5.056979653549356,5.5348727302282974e-08,31.187000495170064,pr
191,4.6210353674672175,4.5712277476957044e-08,26.020571116037296,pr
192,5.151900206194238,0.0,19.453207716246794,pr
193,5.366946851005027,5.476431483652333e-08,37.179164017989095,pr
194,4.7345990421671535,0.0,20.937235642559543,pr
195,5.515015889258052,5.048323171673795e-08,21.978466130522577,pr
196,5.756333157909792,8.200749335746031e-08,23.93093016909144,pr
197,5.223385190362529,2.8063105670033884e-08,39.1995458259414,pr
198,6.629474631632031,5.529793624743636e-08,77.0517669337658,pr
199,6.305505777746246,2.5791606206174803e-09,24.85769456699023,pr
200,6.869503844198508,4.800709546120481e-09,43.44675289934102,pr
201,8.457258071335366,9.65183525039807e-08,70.58497450520295,pr
202,7.781631428012593,3.5220100575022245e-08,52.395429024598144,pr
203,9.074768309940335,6.270517413190033e-08,38.02169027184901,pr
204,8.751349273341456,3.16800169046953e-08,20.64426330737934,pr
205,9.682830310055465,1.336587215642156e-08,16.233812500732473,pr
206,8.082926771906678,6.744666277043564e-08,26.943821904972765,pr
207,7.380091463958793,3.061923106928949e-09,20.500219511608243,pr
208,7.524787198949928,1.0439801607524209e-09,29.476895102037894,pr
209,5.530173847204229,2.4118123463195498e-08,18.99019132075182,pr
210,8.420861042983299,1.1388879043381904e-07,36.729149209914524,pr
211,6.582033171530158,2.1559977135983957e-09,20.56245018018305,pr
212,6.054253717264961,2.8878906161525527e-08,20.95069790486655,pr
213,8.071808087369241,5.734927231828327e-09,33.68165132071519,pr
214,6.808395483333779,2.597945786747093e-08,30.01817185454396,pr
215,7.930096391090501,2.4467951552716456e-08,27.76637914906966,pr
216,9.093796756358136,1.1901222940529582e-07,25.952122650548723,pr
217,9.405714773231901,7.079019551047446e-08,29.459476093257123,pr
218,9.726173925203177,7.68780142641731e-08,25.803644599462494,pr
219,19.899592129614103,5.418503576317232e-08,135.47364622002596,pr
220,9.455762959262056,4.820974794282764e-09,39.367891687098236,pr
221,10.508101834382225,4.893478748949235e-08,31.179713320449387,pr
222,10.728473043222152,9.518424740178687e-08,44.31153387198666,pr
223,12.37645604435514,6.865233717126755e-08,51.377560254776405,pr
224,10.04872349441426,3.4689897340962074e-09,29.161129348432723,pr
225,10.554285786869222,3.882069224533447e-08,29.25737623098268,pr
226,9.29361846793867,2.2293989282767527e-08,24.235687167258316,pr
227,9.61573211092976,2.3335684341900454e-07,23.699657263197555,pr
228,8.618431936226589,1.953702233021211e-08,28.919153099835132,pr
229,6.8522779544020755,7.703671858215107e-08,35.840325200982186,pr
230,9.641482557920853,1.1810285355346451e-07,44.70535874640164,pr
231,7.085292659306409,3.109723488262292e-08,27.484347295258214,pr
232,9.214456121362474,3.862717448371273e-08,50.5315672917073,pr
233,10.402043091197953,0.009604724129237695,32.53785942844646,pr
234,12.486759720918736,4.919751585903788e-08,34.74616436800938,pr
235,11.528306396763375,1.8626011825805661e-07,49.00853256501481,pr
236,11.02679599578133,1.5833460292893593e-07,31.942806330987676,pr
237,9.888036603048812,2.067493741246517e-08,33.643351111293555,pr
238,11.832252744837485,6.862861518196044e-08,107.09054855178954,pr
239,7.485680103404779,5.053940551529941e-08,18.862312692227395,pr
240,9.835169562140988,2.63317133905862e-08,29.264592972041825,pr
241,10.060598579712593,1.1991963705660415e-07,37.23953542017654,pr
242,9.76532781679184,2.7969852909631383e-08,23.467283700408252,pr
243,8.551251957151718,1.1795038218221702e-08,28.40624703149452,pr
244,10.238141401890621,3.0935767676922148e-09,49.5151392742823,pr
245,7.053536081676861,7.182257454313368e-08,26.74943771536097,pr
246,8.188167276705046,1.2625787325363013e-07,30.338261037403655,pr
247,7.771270867369251,5.051931786606998e-08,32.16748934855903,pr
248,10.202613578901552,5.114984798743616e-08,27.190361831399887,pr
249,10.132455914564384,7.601844128508885e-08,29.95148515222456,pr
250,8.832931387438096,4.060433896323184e-08,35.97551425455747,pr
251,10.349581522602964,9.358069440973987e-09,51.48868734377838,pr
252,6.127703322248289,2.856609481791539e-08,25.738760976907038,pr
253,7.56641595997364,2.912887569235858e-09,50.83390460263019,pr
254,7.589000820281096,5.499849913340151e-08,26.781568103371587,pr
255,7.076711017343354,2.1800835077125006e-09,24.784333891753676,pr
256,8.568388568179712,6.758051152673251e-08,27.202164453133896,pr
257,9.892675670470014,2.0281157256392984e-08,38.12411761247806,pr
258,8.20923632478408,3.197800223927724e-08,40.945399921724,pr
259,5.565892655194721,1.7453494669399613e-08,20.13974336257598,pr
260,9.094221710027208,2.857325532907522e-09,37.278703170014374,pr
261,14.307503707197416,5.09737521608294e-09,99.38821047104302,pr
262,5.492190246759562,3.2988567764680714e-08,15.034130647901618,pr
263,6.067656131494532,1.1106201534270903e-07,18.613212489566624,pr
264,5.1451647998500265,3.884488662697161e-08,15.433285727829517,pr
265,5.596881767632016,5.358013009518411e-08,21.740000960315584,pr
266,4.380167868884202,2.7364218029575865e-08,22.276523044631066,pr
267,4.1426664103668,2.7661623008768788e-08,13.065652233501655,pr
268,4.557836318020032,3.334201933926455e-08,21.108402610619663,pr
269,7.224933078473356,0.0,30.483289810115785,pr
270,6.202113067949403,0.0,37.80238351430856,pr
271,4.120043846992869,0.0,16.57700789202035,pr
272,4.586552758844359,1.0258631947957511e-07,19.658361487776865,pr
273,6.195433329978295,0.0,34.02783324859361,pr
274,3.932539219776748,0.0,17.506194340945825,pr
275,4.679832779378745,1.0107749630884036e-07,23.389850215799928,pr
276,5.057940706052155,0.0,14.018360926371535,pr
277,7.110334768338652,2.0073524795549086e-08,66.35740509871562,pr
278,4.970281408377162,6.903943098011267e-08,24.09207424994758,pr
279,3.6871381197809727,5.7630393975272905e-08,13.765651722724005,pr
280,3.6586336043821484,-1.1199425962825734e-08,21.549044380801558,pr
281,3.0141094584339427,0.0,10.11798367747282,pr
282,2.7280295144957374,-5.565366123584966e-09,8.8464386606626,pr
283,1.6497527419969096,-3.3620524574288474e-09,8.624936550370903,pr
284,2.439016942573562,-5.645233470041019e-09,33.82236589163405,pr
285,3.3689219439459066,0.0,15.770573241912281,pr
286,1.8997683040041777,0.0,10.223107135514065,pr
287,2.5346009657763564,0.0,11.395866502934005,pr
288,3.5986993747290965,-3.5485177887740145e-09,30.119938996231525,pr
289,4.179128522560194,0.0,21.511636398030554,pr
290,1.891962480293364,0.0,7.892094410399121,pr
291,3.753367725676151,-1.1526711110194664e-08,22.882309162029642,pr
292,2.261146066378788,-3.409388598183336e-08,11.999186180060278,pr
293,2.0201576311854654,0.0,9.48177779755554,pr
294,2.5452294102485165,0.0,12.576063282742483,pr
295,1.970207091689711,-5.049787453223439e-09,17.87583422835796,pr
296,1.8438726918430974,0.0,10.386236645524692,pr
297,0.7975983564255481,-4.783026664893483e-09,3.3234656121448993,pr
298,0.6473383972770104,0.0,6.9009746538310255,pr
299,0.19989744363105372,-1.4176155422165184e-08,2.7063532252504245,pr
300,1.3634755252269133,-2.2124970305571746e-08,15.79644288530093,pr
301,1.812462561618692,-1.6244284570531285e-08,26.177851789083164,pr
302,0.4899740051574595,-2.1088562589946385e-08,4.733176459771717,pr
303,0.48386450581361795,-1.7812028882655685e-08,5.439982573208448,pr
304,0.25713147868724817,-1.236813517877146e-08,2.238243182442666,pr
305,0.23207174936806638,-4.453509411726228e-09,2.103210074310099,pr
306,0.45729765218195395,-1.1140166999050337e-08,5.759452818197528,pr
307,0.27800088829659875,-1.8610634860532978e-08,3.9315753861981007,pr
308,0.8784006598956382,-5.33921175999808e-09,23.642321820603804,pr
309,0.080336047552486,-8.188066892615175e-09,1.6209064944181846,pr
310,0.019096053950957006,-1.3372654616036154e-08,0.5258015881064456,pr
311,0.03420141876705883,-3.7878991809064594e-09,0.31477875334603,pr
312,0.09114539189086815,-3.7661091817142784e-08,1.2574278471478824,pr
313,0.009982797971062999,-1.2877396100802053e-08,0.18945216540284837,pr
314,0.0020766221914839153,-2.228559454788106e-08,0.0622965704137504,pr
315,1.1127063654590508e-07,-1.968358469266521e-08,2.575053454853817e-07,pr
316,0.002773953757355038,-1.2033719049989231e-08,0.08321600158994012,pr
317,0.02240398917394581,-1.2543845864016216e-08,0.6721169988221171,pr
318,7.027450679638013e-08,-2.9508421764036206e-08,2.530975426676134e-07,pr
319,0.0010133885274098587,-1.4686024963329642e-08,0.0303997812255556,pr
320,4.785408547560338e-08,-2.680972145135006e-08,2.530383074050829e-07,pr
321,7.698780330753708e-08,-1.5908458671003172e-08,2.5578554914163597e-07,pr
322,0.03438436739847698,-3.538534088769766e-08,1.0315291799825572,pr
323,0.012243875430193197,-2.6006509501062454e-08,0.3673146508898075,pr
324,3.9270477332725824e-05,-3.02131707613215e-08,0.0011756798383551546,pr
325,0.05302746106556444,-2.0318680265887807e-08,1.590822733550257,pr
326,3.4997439200915874e-08,-3.5972028111568316e-08,2.4951436643730026e-07,pr
327,5.6532794171815096e-08,-2.6341130712800217e-08,2.3778236997592454e-07,pr
328,0.041642851114541704,-6.314857090662056e-08,1.249283971044477,pr
329,0.07067735762349811,-3.331406099227233e-08,2.120318929642361,pr
330,5.042979202370479e-08,-2.3458728247539573e-08,2.3801551749619172e-07,pr
331,6.047842912361663e-08,-2.365552597387875e-08,2.5210727518373035e-07,pr
332,4.949415953934946e-08,-3.144137666392232e-08,2.571877125631243e-07,pr
333,8.082750028376156e-08,-2.7535668131273308e-08,2.49044715520027e-07,pr
334,6.567820563162461e-08,-2.7652783453864648e-08,2.5283664507021007e-07,pr
335,4.816004847832318e-08,-4.401559279928434e-08,2.4530498191211014e-07,pr
336,4.33161430852401e-08,-2.8987816908880655e-08,2.59051455483291e-07,pr
337,5.6031466210640375e-08,-3.501430832642071e-08,2.3840033072357993e-07,pr
338,7.41636439172196e-08,-4.186582539035346e-08,2.533865140604086e-07,pr
339,4.449664022848041e-08,-3.4081141705387394e-08,2.5687522299825865e-07,pr
340,3.970956573565217e-08,-3.131929867151879e-08,2.5758926844283296e-07,pr
341,4.277879187754501e-08,-4.107674613710597e-08,2.432700277035865e-07,pr
342,4.933378423928792e-08,-2.2599959174515155e-08,2.549215463794665e-07,pr
343,3.595315414407721e-08,-3.192055605729544e-08,2.5342901798547365e-07,pr
344,5.0648188308834524e-08,-2.2977531034729084e-08,2.5896605742681867e-07,pr
345,4.3980842499788705e-08,-3.397156023089699e-08,2.570268169339979e-07,pr
346,3.483903113166714e-08,-3.522459801206467e-08,2.5720277174846615e-07,pr
347,8.017809061882771e-08,-2.3281892718602528e-08,2.5351729500593864e-07,pr
348,5.260206098152364e-08,-1.2184328267372217e-08,2.5442007218363814e-07,pr
349,4.332819931290171e-08,-3.195286447280991e-08,2.4772697509565807e-07,pr
350,4.6269710448075675e-08,-3.1024440551749653e-08,2.386720947604616e-07,pr
351,5.816233612839305e-08,-2.5056448807870462e-08,2.4466196990421436e-07,pr
352,5.373086369870346e-08,-2.3320360920998318e-08,2.588071591474709e-07,pr
353,5.473095398670181e-08,-4.46212162416629e-08,2.4977404052702235e-07,pr
354,1.9613931319386836e-08,-4.250897367674163e-08,2.5340916502171303e-07,pr
355,6.996891203530678e-08,-1.844787462621192e-08,2.587989455902523e-07,pr
356,3.488096069172348e-08,-3.0694661244873723e-08,2.4512797499609193e-07,pr
357,4.792190706341999e-08,-2.1643147358425953e-08,2.4415540760084547e-07,pr
358,4.9495277271396834e-08,-2.2520588278608722e-08,2.56498240516027e-07,pr
359,6.317558927487694e-08,-2.9017635544235227e-08,2.5860994422803526e-07,pr
360,5.660512105636926e-08,-2.461738894815391e-08,2.477478966578608e-07,pr
361,2.777748507748357e-08,-2.5538322437787765e-08,2.451665171789065e-07,pr
362,3.136110595125823e-08,-3.266923804994592e-08,2.5404116170573885e-07,pr
363,4.7306558950827894e-08,-5.327799778995193e-08,2.39005063007231e-07,pr
364,6.622683359145684e-08,-2.1510578422227337e-08,2.5477294034531894e-07,pr
365,1.8351947783657142e-08,-6.161235052170032e-08,2.4831438578245177e-07,pr
