day,mean,min,max,var
104,5.3536455099139734e-08,-1.9131209889269257e-08,2.47019768280954e-07,pr
105,3.354344315245546e-08,-4.424054968867229e-08,2.5795931973825373e-07,pr
106,6.539956468035479e-08,-9.364631424182223e-09,2.4602315209922126e-07,pr
107,3.9899173843972906e-08,-3.801255964116566e-08,2.4236995832181415e-07,pr
108,4.43723880544084e-08,-2.277980464076496e-08,2.531794813087332e-07,pr
109,3.7789877107486e-08,-4.7776374847043605e-08,2.575227551904101e-07,pr
110,4.9899811138779466e-08,-5.16195347324184e-08,2.575227551904101e-07,pr
111,1.0044423654095883e-08,-3.435046302271621e-08,2.0430150152429456e-07,pr
112,3.558067265161273e-08,-4.530745108543736e-08,2.5832406611777335e-07,pr
113,2.810318252591143e-08,-3.0322339490042214e-08,2.458361901823986e-07,pr
114,5.321708270203773e-08,-2.526572239883257e-08,2.563888307490072e-07,pr
115,5.97086627642759e-08,-2.4531014203362225e-08,2.573794539966911e-07,pr
116,2.639225780221531e-08,-2.3930025602068588e-08,2.5882037072670864e-07,pr
117,4.622049543310623e-08,-3.290121354247951e-08,2.577259683588405e-07,pr
118,6.668980274355008e-08,-1.5327097757107605e-08,2.5615980543726087e-07,pr
119,4.234827200248864e-08,-1.9707753590772927e-08,2.498066557050321e-07,pr
120,4.1733956744024636e-08,-3.2510760712400616e-08,2.5195409348123563e-07,pr
121,5.225726390301026e-08,-1.1754906997551013e-08,2.5015148318147393e-07,pr
122,4.965341713337762e-08,-2.038109063463282e-08,2.551832433275141e-07,pr
123,7.133169281673289e-08,-2.1434223033128948e-08,2.576919733193577e-07,pr
124,8.79173423946389e-08,-1.674146252320895e-08,2.475062670018525e-07,pr
125,6.281386185142081e-08,-2.8459894281091286e-08,2.4146165886237565e-07,pr
126,5.859410782863863e-08,-4.487051740147719e-09,2.4444715797763543e-07,pr
127,0.011051035514398882,-2.4086117046793752e-08,0.3315283228078068,pr
128,8.892910835985095e-08,-3.131929867151879e-08,7.823742182935521e-07,pr
129,5.078094806478987e-08,-1.9634519585138783e-08,2.3644000851570595e-07,pr
130,9.965616426252247e-08,-2.245592318480677e-08,2.529537086921968e-07,pr
131,1.0633008460957784e-07,-2.3963926877962225e-08,2.5382289886944254e-07,pr
132,6.903220000885985e-08,-2.5918216258370566e-08,2.50117040064051e-07,pr
133,5.739062367749127e-08,-1.9297725758636973e-08,2.3802357296915964e-07,pr
134,5.833003122049963e-08,-2.4283803826492724e-08,2.5477294034531894e-07,pr
135,0.00010009226152822287,-2.1432327104026463e-08,0.003000313380669501,pr
136,5.6056653495520795e-08,-1.2184328267372217e-08,2.508132115080211e-07,pr
137,8.281418841295561e-08,-2.3232469669595344e-08,2.5046468951124367e-07,pr
138,0.0038037483808296565,-2.5068230589882642e-08,0.11411023173453669,pr
139,0.08194574959093302,-2.4954465036959652e-09,2.4583709262824134,pr
140,0.3250088755010294,-1.5679083309821293e-08,9.750263494751586,pr
141,5.900810805266944e-05,-8.310812454240512e-10,0.001601236169576653,pr
142,8.612098447771845e-08,-5.915158705481954e-09,2.4914547021143214e-07,pr
143,8.807952360623867e-08,-2.8370201132155477e-08,2.500821232763804e-07,pr
144,9.28878333030773e-08,0.0,2.418060734985275e-07,pr
145,7.679600276065072e-08,-3.440181120849444e-08,2.5543302078034176e-07,pr
146,1.0368756057892486e-07,-2.5498036229527164e-08,2.588796408623858e-07,pr
147,0.020191219274349016,-2.2599959174515155e-08,0.605733896690378,pr
148,0.026599014840042522,-1.3287297383502788e-08,0.7979673667252081,pr
149,5.085749645175368e-05,-2.419125649399639e-08,0.0015221633392450502,pr
150,0.4083682031251044,-1.515940472773208e-08,12.251043086896981,pr
151,0.008856879989284389,-7.479308968408776e-09,0.2550096587555654,pr
152,0.0032168857890785504,0.0,0.09650333680116727,pr
153,1.0110248344925121e-07,-5.4862719780804294e-09,2.5838703708505044e-07,pr
154,9.482275348852839e-05,-1.3048661814448352e-08,0.0028419343959243883,pr
155,0.00018969992113635398,-1.1942764994886883e-08,0.005688157725846724,pr
156,0.00022829451363711272,-1.1077977886079349e-08,0.00684590524463642,pr
157,1.0818275153275146e-07,-1.1877818294946233e-08,2.532678401464021e-07,pr
158,0.03471120487395293,-1.933555420276616e-08,1.0413332550412955,pr
159,1.2260332262734966e-07,-1.8268112749684547e-08,2.484249964262651e-07,pr
160,3.6266080466604616e-06,-5.050565842443699e-09,0.00010576845097372125,pr
161,0.13946828279119142,-1.67484297828978e-09,4.184044757113324,pr
162,0.0014498614738343305,0.0,0.022106178504528503,pr
163,0.2003298304317717,-9.278524203699349e-09,3.330238218248967,pr
164,0.04779027191809685,0.0,1.4147918817052185,pr
165,0.11686105222299022,-1.4562574955088007e-09,1.937789032214435,pr
166,0.0008269747175133475,-7.231082603953515e-09,0.010474190967896053,pr
167,1.2909973969892047e-07,-2.4916451653823548e-09,2.9727306584795316e-07,pr
168,0.041458957572724824,-8.969374881441518e-09,0.618937729035639,pr
169,2.1207236946988863,-1.730106403918526e-09,27.05796766930278,pr
170,0.9339656669748199,-4.548235273348974e-09,21.499614471295523,pr
171,1.6623034182096272,-4.709394907295121e-09,26.452136639654828,pr
172,0.348371054399656,-1.3396858375482235e-09,4.725957542292981,pr
173,0.3508444482115948,0.0,7.512742801908964,pr
174,1.3329290692600706,0.0,30.619532526960377,pr
175,0.2855086664755835,-3.068661716184778e-10,7.987133205461543,pr
176,0.8594245958186366,0.0,13.222800528923871,pr
177,0.8049422263783114,0.0,10.210407266642804,pr
178,0.3731144783545886,0.0,3.2156380121514303,pr
179,1.9019281454645482,0.0,40.16999178077087,pr
180,0.7166966298077316,0.0,20.342308612603674,pr
181,0.6424032385942614,-6.904381972153985e-09,3.6940726856468196,pr
182,0.6848365338128849,0.0,3.7995604903037017,pr
183,3.122240576447134,0.0,43.37340236843162,pr
184,2.0254684835620953,0.0,17.969059769544316,pr
185,0.8808186125843099,0.0,16.476766717648673,pr
186,2.9911071866890553,1.3155645670044997e-08,44.52290417452314,pr
187,1.894434641174565,0.0,15.469872335286983,pr
188,1.2998449985954967,0.0,25.73205040377487,pr
189,0.8944367158321163,2.2426791826539682e-08,10.875759224076845,pr
190,1.9495362266395042,0.0,19.330988034063115,pr
191,2.7569391363486973,5.272812812730136e-09,22.831919976097844,pr
192,1.9643972058547954,2.987793995515296e-08,13.944515877048907,pr
193,2.338375264383492,3.28217014782907e-08,33.060875241909365,pr
194,2.1615762657068545,0.0,13.337328967916442,pr
195,4.2745769041267865,0.0,33.99131767395049,pr
196,4.0149242084047225,0.0,20.56743675629434,pr
197,4.903811173070967,4.536163288732496e-08,33.454068838534596,pr
198,2.877176516091899,5.744837979169333e-08,12.093537941578035,pr
199,6.036286007445784,2.6433668884090553e-08,32.832832067503034,pr
200,5.195779586451366,5.3477379716131365e-08,28.697472242900787,pr
201,5.1617807777535205,6.414339983069373e-09,43.97616699736843,pr
202,3.939588338087396,3.417118269151745e-08,21.30234216967856,pr
203,5.6370606181510485,4.856174170654367e-09,75.13882459842301,pr
204,4.000671535746759,7.023772238845099e-09,20.257237626570507,pr
205,6.37431294593864,3.2381323769044694e-09,46.257311571696206,pr
206,5.010256106513179,5.317801982185999e-08,27.874838738233056,pr
207,8.601249415231813,2.3419960260163087e-08,31.91364170165437,pr
208,5.146011865125868,3.3201967035247874e-08,26.923086582863174,pr
209,6.245219442530072,5.8068080801457684e-08,32.19760888342339,pr
210,4.990114123913534,1.9822881024554608e-08,23.43417785374087,pr
211,6.925710641970312,2.2103457931690115e-08,32.48082647749452,pr
212,3.4665325120652692,1.1354789765327355e-09,30.9154773903594,pr
213,4.669428761794227,9.786287567286234e-09,28.723520472223623,pr
214,5.880368616018221,1.6317722879910073e-08,28.971204348693444,pr
215,6.269431898784696,6.741066680264787e-09,26.287080257702424,pr
216,5.521240272503912,3.732265419550364e-08,22.69194332148201,pr
217,4.392608580901877,8.440425954260782e-09,15.804327396715776,pr
218,3.868283441486434,2.7156825949911567e-08,13.965877024017956,pr
219,6.873317852649119,2.9727940272664578e-08,34.16605852876175,pr
220,7.284836399545239,2.8471656570072385e-08,128.14270421805094,pr
221,2.265178013328019,7.347636345409411e-09,21.977517978128674,pr
222,5.111552474194607,4.675660840052643e-10,18.311126293386835,pr
223,8.786202555119722,2.0813592377095203e-08,49.69594660361082,pr
224,7.100465362108924,5.953923311235299e-08,37.59557312527327,pr
225,5.906116386005978,2.7673009178422625e-08,24.56965715160937,pr
226,9.001808513366205,5.4666466926580793e-08,35.60335401938187,pr
227,13.865806242170347,1.6234891608087815e-07,117.63461527189637,pr
228,8.872696904973509,1.8951913429467527e-08,28.103600734067687,pr
229,9.194532840447074,1.1370560768908967e-07,21.734843607761427,pr
230,7.855054033958042,2.806275525242426e-08,24.664696574124974,pr
231,8.082495877218962,1.541091278453625e-08,28.79766983575582,pr
232,10.37560253860922,1.0620790200540482e-08,26.64059637628479,pr
233,12.195306327104468,9.765839017725853e-09,60.80434643662921,pr
234,11.663880279174899,2.719572859281758e-09,86.1512136756158,pr
235,9.713036583971027,4.77303486185622e-08,32.03404912920872,pr
236,10.527731602547005,1.1869730945482911e-07,27.893584329773248,pr
237,12.901709529962655,8.218788049139329e-09,49.35633897813641,pr
238,8.826480901263606,1.1912648922525121e-07,25.391231825767093,pr
239,8.608128291247038,5.99299336774818e-08,29.159006461120978,pr
240,8.774659708040154,3.0115952644273516e-10,36.631717968145885,pr
241,7.661675755688633,3.882069224533447e-08,25.59114430215576,pr
242,9.321908895320025,8.497407875152164e-08,42.60250116459816,pr
243,7.711430465253989,4.5145273920217205e-08,22.29494571605095,pr
244,9.515859640180201,5.882254210581208e-08,30.303791169835684,pr
245,6.658478513054103,2.467566355859598e-08,23.793058626618368,pr
246,7.271695622526665,1.0125830709500497e-07,25.511169120947812,pr
247,11.099226185861898,3.182408599347646e-08,24.334773113986095,pr
248,10.061503245705305,3.3656384110704066e-09,33.219281757866376,pr
249,7.922101761113803,3.694570382143854e-09,51.43386373535779,pr
250,7.417657294564973,7.642210785483532e-08,26.040862453732352,pr
251,5.237736437380797,1.4019869247012627e-08,28.017084587729684,pr
252,6.970206808938685,3.737463884566484e-08,21.226275542511623,pr
253,7.198922584284373,4.116192500431042e-08,41.43690953450005,pr
254,10.587104101042316,1.438757356886056e-08,79.64477010202249,pr
255,8.107785825926275,1.438757356886056e-08,49.21229758367292,pr
256,7.122574218702108,2.4962885870260834e-08,27.67383704849405,pr
257,5.230011329843586,1.050719211822309e-08,25.403346742643457,pr
258,7.377401793092621,5.969732543788646e-08,22.325337416555506,pr
259,6.278127495953045,1.0039968661042223e-08,20.902839322438783,pr
260,6.5977808994341585,1.672570275290999e-07,27.002248235650292,pr
261,7.033359497690589,6.04940279056082e-08,29.70860752875349,pr
262,6.417990679508395,5.0215797184030914e-08,46.15205252346034,pr
263,11.620300610166376,3.972645198193641e-08,94.53759933416754,pr
264,9.752582515457364,9.940272398167513e-08,49.0496377510612,pr
265,9.386758427825148,2.3651879640622744e-08,29.467388750601717,pr
266,8.183507305512515,3.0386249275995463e-08,41.791799059127214,pr
267,4.065014581886891,0.0,10.539435519474441,pr
268,3.897371314621465,5.329170348848879e-08,16.12604012312395,pr
269,3.9971505631995585,1.3816751322484683e-07,12.986870372467184,pr
270,7.731347116097483,0.0,90.41837785001586,pr
271,5.001478400778082,8.102683823929775e-08,35.33296357363901,pr
272,6.759006049133152,0.0,92.3577388437945,pr
273,3.664151075499281,8.489652527416835e-08,12.512239094255797,pr
274,3.6345770942499533,8.82280072800732e-08,28.437314970514223,pr
275,3.2915679682089496,9.668412207679117e-08,13.069100095425336,pr
276,3.1680741498115053,0.0,12.573010441898331,pr
277,3.2540231326535856,0.0,17.115168810293245,pr
278,3.0816600680276474,-8.560653676335703e-09,12.794722123270656,pr
279,4.301216857698019,-8.544094782284823e-10,16.52644909840351,pr
280,4.7065147766227025,0.0,19.03542079637766,pr
281,3.406771688618443,-5.84589190250757e-09,11.945646061579074,pr
282,2.7113294412152746,-8.453274826171324e-09,12.45886001524227,pr
283,2.4425202933161883,-1.456277172009721e-08,12.252919483654793,pr
284,1.9785763109892294,0.0,7.891224581090632,pr
285,0.8158909586755723,0.0,5.032283579293402,pr
286,0.9975916612837076,-1.0792352656000511e-08,10.041977450848401,pr
287,2.3218924777816343,0.0,17.599468997414302,pr
288,1.9802723095599506,0.0,13.872849731868913,pr
289,2.045979917716197,0.0,12.981685266141385,pr
290,0.818619055041537,-1.3648089162055349e-09,6.34319019377647,pr
291,0.41008104964830683,0.0,6.306279439341969,pr
292,0.7559766538973122,-3.341151121786708e-09,5.802591546863868,pr
293,0.980243499612235,0.0,11.09806451969444,pr
294,1.8094667654405228,-1.974425579860087e-09,20.74052562238759,pr
295,2.1128428811344886,-2.5748114158152227e-10,16.365549639847586,pr
296,2.7651498880522865,-6.1144203855787795e-09,34.92825666800469,pr
297,1.1239472170592053,-1.1950369610984895e-08,7.030647094678897,pr
298,0.9894571729965721,0.0,9.947367113070538,pr
299,0.5396185230288016,-1.3074693701421149e-08,4.643260514999527,pr
300,2.0828123899938027,-1.771725942105143e-08,12.815914085517779,pr
301,1.8630269594011655,-1.8416955224368375e-08,26.002733205982583,pr
302,0.5582630400722611,0.0,5.079729390374751,pr
303,0.2450829185810499,-1.0969599223035023e-08,2.854039827401728,pr
304,0.05539959391210316,-9.731930603157152e-09,1.158028771590223,pr
305,0.3603565281372395,-4.841694787523187e-09,3.8776163179083873,pr
306,0.18751179319840566,-1.482563214303567e-08,1.6927711644577297,pr
307,0.4964648602736495,-5.645233470041019e-09,6.505595477674769,pr
308,0.39654393816819417,-1.4334608720984386e-08,8.705582867747557,pr
309,0.5711564763993192,-1.2976463432373914e-08,9.12566079227993,pr
310,0.13023227582825136,-1.1277387518788157e-08,2.117057673077815,pr
311,0.16568661686140404,-3.0109329531156173e-09,2.124102837952935,pr
312,0.34220803518056625,-9.517177796033231e-09,6.014419686042897,pr
313,0.03273630434826039,-1.3568189559201952e-08,0.9687264246811169,pr
314,0.010130112119022577,-1.3397106962035982e-08,0.28447041634611514,pr
315,0.06518537795678377,-8.175470190994733e-09,1.3591478343496637,pr
316,0.0018761197000637803,-1.5630058839202055e-08,0.04744620809101503,pr
317,0.0750205682004547,-1.9938437100955303e-08,1.7349443330861172,pr
318,0.011833459557961773,-1.354078691257951e-08,0.3204820975390833,pr
319,0.013544216746782268,-6.812590802116071e-09,0.4062654813836991,pr
320,0.00012401175738965475,-4.4096298803941485e-08,0.00371875355576449,pr
321,0.00036905837299902215,-7.877563004482445e-09,0.01106916502964892,pr
322,0.0805544071144291,-7.764793240278712e-09,2.4165393554688093,pr
323,0.1472311113955099,-2.3604196994078933e-08,4.398140366466935,pr
324,0.011732158671436092,-3.948405268124521e-08,0.3123595782123188,pr
325,0.00011001079018095735,-1.813564409743492e-08,0.00188326772085644,pr
326,3.9564696763632435e-08,-3.312992079499849e-08,2.5516994366178227e-07,pr
327,0.007004575496717403,-4.6655575557765384e-08,0.2101353543145569,pr
328,0.007004545117756379,-4.6655575557765384e-08,0.2101353543145569,pr
329,3.689549983288238e-08,-3.863314236010567e-08,2.5426587883914034e-07,pr
330,4.6651062609300066e-08,-3.5496845754585796e-08,2.564742458007217e-07,pr
331,7.30144775930349e-08,-3.644349811055688e-08,2.544969043526707e-07,pr
332,4.9567476196953685e-08,-3.002575460587219e-08,2.2827274682832112e-07,pr
333,2.944196730217261e-08,-3.7462269447416664e-08,2.5174178381102464e-07,pr
334,5.395351503899729e-08,-1.0247131999345763e-08,2.561119016986692e-07,pr
335,6.47422106067727e-08,-2.704130916730063e-08,2.507745701818699e-07,pr
336,2.2464087353013977e-08,-3.362325998475557e-08,2.3803159712320525e-07,pr
337,6.058106395941939e-08,-2.9493503167868172e-08,2.4858308807443593e-07,pr
338,4.5576389909205846e-08,-2.6142812290274843e-08,2.482099007697204e-07,pr
339,6.346325288393431e-08,-5.8589571295397456e-08,2.5450071353452364e-07,pr
340,4.637769792504086e-08,-2.301661180777251e-08,2.3143782177722425e-07,pr
341,1.1665960083619197e-08,-3.69542901432236e-08,2.5113434771274915e-07,pr
342,4.635621748247881e-08,-5.529793624743636e-08,2.565668786075095e-07,pr
343,8.365355724057883e-08,-3.183632688874825e-08,2.5560405998286007e-07,pr
344,4.609140136648273e-08,-1.0328087588234217e-08,2.5597851683591046e-07,pr
345,5.3900245352418105e-08,-3.1972465051368395e-08,2.547364900697785e-07,pr
346,5.143200563685058e-08,-3.0544685346462385e-08,2.5689223642823247e-07,pr
347,5.2609455295200056e-08,-2.0658196316696932e-08,2.5718197464261117e-07,pr
348,4.981974977860482e-08,-4.152317649114085e-08,2.562704718272677e-07,pr
349,3.894156373981104e-08,-4.124452781985531e-08,2.518626569762493e-07,pr
350,6.153287356976254e-08,-2.260723677289854e-08,2.543997356609102e-07,pr
351,3.392920465539317e-08,-2.7987220072083717e-08,2.575053454853817e-07,pr
352,4.8206504491608536e-08,-3.024111901802293e-08,2.42764281410999e-07,pr
353,5.435911450674622e-08,-2.2042913738436236e-08,2.5719862601298485e-07,pr
354,6.105151989909069e-08,-2.5093560440989494e-08,2.551669224148467e-07,pr
355,2.1122421906873212e-08,-3.192055605729544e-08,2.4933583425893406e-07,pr
356,5.7093596709609275e-08,-2.7364218029575865e-08,2.386720947604616e-07,pr
357,7.108144146872801e-08,-1.772793033198102e-08,2.519320814012892e-07,pr
358,2.845007074066935e-08,-3.0355554454358466e-08,2.5165097749919035e-07,pr
359,5.0977540281415884e-08,-3.578547686332742e-08,2.451896154772886e-07,pr
360,6.210850502413527e-08,-2.6376420068504788e-08,2.447626403188276e-07,pr
361,1.9633957928644488e-08,-2.1919872404749247e-08,2.2601494455867745e-07,pr
362,3.6298045800100396e-08,-4.288476293080133e-08,2.561631005825148e-07,pr
363,6.656676484747111e-08,-2.2246721810348683e-08,2.530512403995902e-07,pr
364,1.9296544617077813e-08,-2.3068609967915693e-08,2.1917910342515438e-07,pr
365,7.036947559048577e-08,0.0,2.4854428968963037e-07,pr
