day,mean,min,max,var
248,9.457502786427858,0.32054081101490506,23.611637458134794,pr
249,10.492464361592141,1.22067846360068,32.98822471456793,pr
250,14.022731835272095,0.039043791438354646,83.66084811597493,pr
251,12.267084581076757,0.13098505346689088,69.6952984927363,pr
252,9.87823700246383,0.10091655469421816,41.411423543666416,pr
253,13.035893835063627,0.2750506815159617,117.0716855655831,pr
254,11.781433583002563,0.11079647368953191,62.54708523458143,pr
255,10.976868017931036,0.5318973429976898,84.99735052197835,pr
256,10.266377708564296,0.16533182515154893,72.68778720262746,pr
257,11.029198751607366,1.3299334430687703e-07,50.25665511718847,pr
258,8.520124139166436,0.44165866126092235,22.437479071771307,pr
259,9.954915430842131,1.5689925253828187,22.926777290585783,pr
260,6.224829021695937,0.13641324762121587,18.506029936288467,pr
261,6.124717580604591,0.017985329475623316,34.422443100757064,pr
262,7.274807495847188,6.75018735515862e-08,45.830436514635046,pr
263,6.233352221711335,0.1355327332140226,24.4517966322283,pr
264,6.88545361046055,0.05311520813207521,17.01347895017587,pr
265,8.907077735375458,0.5111077352471598,62.6182523415423,pr
266,7.459507213285251,3.0955205874070044e-08,29.199665758962936,pr
267,6.446879487998129,0.0,19.4300132632728,pr
268,6.3178673348413215,0.0,19.79852143835068,pr
269,5.165425594077374,0.0,16.18611342602709,pr
270,8.36848970954679,0.0,92.50059496498295,pr
271,8.383479282390018,0.0,57.25165099977812,pr
272,5.3878276171566934,0.0,17.027227902861522,pr
273,4.23470856626424,0.0,23.25757595959525,pr
274,9.173895984162344,0.0,79.89200798991294,pr
275,6.852364724436118,0.0,24.537513096182753,pr
276,6.784927865935674,0.0,18.259986435229678,pr
277,5.200343078881631,0.0,22.723431540992944,pr
278,5.327547023388045,-8.508076133062716e-08,28.020186232852435,pr
279,5.2250806849822675,-3.096474278372526e-08,17.039683680964252,pr
280,4.515871898033979,-7.014070882092684e-08,16.177002374816354,pr
281,4.2804704479842846,-3.4444974810210824e-08,24.249176530021437,pr
282,3.428824241714076,-6.28372317232251e-08,11.262968918453861,pr
283,3.172024113739552,-6.895065669889298e-08,12.830794976741998,pr
284,4.9049148661354165,-2.5758354386510903e-08,24.74942349316085,pr
285,3.425773814004449,0.0,10.826607729971402,pr
286,3.0146865549413944,0.0,18.00617611312189,pr
287,1.9681906212629976,0.0,10.187848107670273,pr
288,1.7091419637723635,-8.28442563095127e-09,10.160604847527173,pr
289,2.005532893318554,-2.51914179829612e-08,13.337741888178615,pr
290,1.7817072220770895,0.0,10.287895535914629,pr
291,2.0264277824533066,-1.0984229295247188e-09,10.917047152089841,pr
292,2.162938062022517,-2.1207664218432766e-08,11.91239511822416,pr
293,1.8769846243653852,0.0,11.780710433537301,pr
294,2.038643894834892,0.0,12.957588149315825,pr
295,1.6734114163600704,-5.190919395708719e-09,10.461825595174025,pr
296,1.1893300809320722,0.0,6.2322058778294975,pr
297,1.1029792882178542,-1.4172581620077744e-08,16.34063281419302,pr
298,0.9207699694497202,-1.1527754903868194e-09,8.41754801222121,pr
299,0.4927224803275687,-4.183962287282822e-09,6.801892463278257,pr
300,0.8545017543710854,-1.5374271746599516e-08,8.478280109227319,pr
301,1.6545072443161646,-7.835518938705604e-09,17.887471644803075,pr
302,0.4824923490300306,-3.2834780107961825e-08,6.187653008393684,pr
303,0.7615235110014034,-1.3942815071062228e-08,7.461226806795471,pr
304,0.9865187576198533,-1.8337325377471887e-08,5.584437084657763,pr
305,0.774962785419815,-1.462778418464488e-10,7.733060434327905,pr
306,0.466645028713281,-1.6964710036270662e-08,5.2641737715658925,pr
307,0.1117215968367567,-3.824563508558094e-09,1.8741118787905187,pr
308,0.0735764491305148,-1.694552090453946e-08,1.2739938662476475,pr
309,0.23097854197717604,-3.0729448944342746e-08,3.8405964176549254,pr
310,0.16798669407200625,-2.439079604705477e-08,2.6681274671181336,pr
311,0.21654920854773257,-3.041712462112273e-08,4.667825438475646,pr
312,0.4193873461690475,-2.1949161289989312e-08,6.305496211605802,pr
313,0.29785724146984793,-2.3861119134002954e-08,6.9267316467743205,pr
314,0.05674166917149804,-1.9341274661962554e-08,1.702248236578063,pr
315,0.0023052636939155636,-1.581728078056714e-08,0.06915536254897123,pr
316,0.014218232357990883,-1.7919181075913006e-08,0.28823319547767823,pr
317,0.4742044947692066,-6.695235828247343e-09,14.226132584568376,pr
318,0.0072188025116617476,-6.815142938782429e-09,0.21656097282602146,pr
319,0.25674891048459053,-1.760803874489807e-08,7.702465535920551,pr
320,0.005704321410473901,-2.967749071935215e-08,0.17112751163975679,pr
321,0.0014261444711962047,-4.0252856989996674e-08,0.04278197463411633,pr
322,6.254830699545167e-08,-1.9197217398379348e-08,2.362756475951913e-07,pr
323,7.385782336002555e-08,-2.5760147593388366e-08,2.5765566699483024e-07,pr
324,0.0011392820811542451,-3.0411505203607734e-08,0.03417632465793914,pr
325,5.383761524986123e-08,-3.465459437301068e-08,2.574162334638961e-07,pr
326,3.833308716838103e-08,-4.3367804301677705e-08,2.490105547188143e-07,pr
327,7.775328759366407e-08,-3.4188769290322844e-08,2.551912875141608e-07,pr
328,0.0014261103524262448,-6.695656647623081e-08,0.04278195163292764,pr
329,4.445931555965751e-08,-3.645888159547386e-08,2.5580541269524723e-07,pr
330,3.479634281068398e-08,-2.752738543210227e-08,2.575297044598151e-07,pr
331,0.0658418231583441,-3.0384105241882434e-08,1.4713013275135196,pr
332,0.032956275475427274,-3.143766782739789e-08,0.9886863003172105,pr
333,0.004610389194273296,-2.926699017351276e-08,0.13831046796843097,pr
334,4.011103199649993e-08,-3.070546095411377e-08,2.479236696583717e-07,pr
335,4.5132092012469814e-08,-2.2635682736348746e-08,2.447568112202269e-07,pr
336,6.014416885383707e-08,-3.874415036732149e-08,2.540626355901938e-07,pr
337,2.7121888187256297e-08,-3.362208877546099e-08,2.5388514838658344e-07,pr
338,6.264098810804179e-08,-1.8493063327640463e-08,2.585137498218194e-07,pr
339,6.504312687708196e-08,-4.6200873348419764e-08,2.532985971402578e-07,pr
340,4.2219581434832806e-08,-2.826884010308644e-08,2.508526963826673e-07,pr
341,7.924837923444453e-08,-2.6180641094570457e-08,2.5836584631303095e-07,pr
342,6.073613766574075e-08,-3.574634881077605e-08,2.5764762675144925e-07,pr
343,5.7456646926796004e-08,-3.059746714302954e-08,2.479114383551896e-07,pr
344,4.065132733287399e-08,-4.672674323084317e-08,2.4895983392215445e-07,pr
345,5.7844785987016855e-08,-2.15390591930972e-08,2.577678034177886e-07,pr
346,9.879799859238896e-09,-4.917522896673791e-08,2.3323621973000977e-07,pr
347,4.961521968255154e-08,-1.972680864260235e-08,2.548955376152948e-07,pr
348,6.397114975922656e-08,-5.229351170190293e-08,2.5281098514144886e-07,pr
349,3.6127318157981126e-08,-4.1482380679529385e-08,2.557552993452553e-07,pr
350,5.1001774295498405e-08,-3.898318549898921e-08,2.5273831325072376e-07,pr
351,7.86173558891506e-08,-1.751334740045476e-08,2.576831856134179e-07,pr
352,4.089174578011044e-08,-6.113624810995368e-08,2.4896481072388744e-07,pr
353,4.241231549339836e-08,-3.033522898490504e-08,2.569895400388749e-07,pr
354,6.474953533352936e-08,-2.9243726624813882e-08,2.5353489318980027e-07,pr
355,4.371232293215985e-08,-2.70549401407078e-08,2.575230623889757e-07,pr
356,2.918726234907248e-08,-3.2068146704152e-08,2.5654272295436856e-07,pr
357,2.3573826605177572e-08,-1.9295368842903397e-08,2.5021131213169383e-07,pr
358,7.256971658172767e-08,-3.349065312312717e-08,2.5524827780262196e-07,pr
359,6.326528253630432e-08,-3.305180565373515e-08,2.4736857439516066e-07,pr
360,5.075512351095723e-08,-2.252081675673767e-08,2.3930266365859385e-07,pr
361,5.064085792232611e-08,-4.064503902946202e-08,2.550395272443445e-07,pr
362,3.453006854443741e-08,-3.7826403108141534e-08,2.488065762634416e-07,pr
363,5.0213405297683126e-08,-2.698789009783292e-08,2.558588950608704e-07,pr
364,4.293561952469007e-08,-3.958660793688733e-08,2.543434634663264e-07,pr
365,-6.010964284736641e-09,-4.207674999315649e-08,0.0,pr
