day,mean,min,max,var
110,44.19018706506095,40.05111016057769,47.78183414730745,tasmax
111,44.244723508723304,39.97420966444058,48.42580629518547,tasmax
112,43.84102059402112,40.354601188361826,49.25133071336735,tasmax
113,43.908750779519806,37.28661306920155,48.978213482532425,tasmax
114,44.131993104720685,37.18097464611688,47.73115122987572,tasmax
115,44.44992643073758,40.798520781256784,46.42189505203744,tasmax
116,44.82277991837366,41.080982337636925,47.87540665312689,tasmax
117,44.56120971835069,40.8404559317424,47.19402459374814,tasmax
118,44.21867783059051,37.183902598739095,48.34972677491078,tasmax
119,43.99590571594872,40.54998396347254,48.6524761465527,tasmax
120,43.751248945207166,41.24016353879655,46.73439029016045,tasmax
121,43.63450574883474,40.350127640569426,46.83579313368932,tasmax
122,43.51462231987973,38.29734808830419,47.18806505321554,tasmax
123,43.42888167745851,35.56883424798147,46.61754779366663,tasmax
124,43.724826709111554,40.86989625978015,46.341679986809964,tasmax
125,43.52593345201588,41.38180193495175,45.55207259693063,tasmax
126,43.60664589453748,40.005223985824,46.58252867359219,tasmax
127,43.58330594900058,40.37302000823054,45.990794982337135,tasmax
128,43.12709453776997,36.4637193481652,47.98445864200734,tasmax
129,43.0718520673501,36.57088241426776,45.554406387558444,tasmax
130,43.36322753587548,38.64717833754624,46.22676387028173,tasmax
131,43.79581172913603,40.70733027393078,48.878397756279924,tasmax
132,43.265216593764485,39.361119548558094,47.45648255380743,tasmax
133,43.25073583125287,39.03420875655668,46.56059238191945,tasmax
134,43.605621557943934,40.76405279151383,46.773411823864336,tasmax
135,43.67752475622589,40.45142784476177,47.391366453269995,tasmax
136,44.01074279791522,39.854470913162615,46.26824924969016,tasmax
137,44.10316708563809,39.806837913535105,47.143613396293745,tasmax
138,43.705453514095275,36.969144437848826,47.490275975376505,tasmax
139,43.857958317707144,37.96573527011044,47.032330166511755,tasmax
140,43.435178935520405,34.341359900975064,46.51090013967139,tasmax
141,43.229368621644916,39.72291842732848,46.23353219602612,tasmax
142,43.0348988506532,39.96917843352935,46.30217351962685,tasmax
143,42.75299061735252,36.40909314753509,45.873599161527196,tasmax
144,42.53383534407524,31.97560262903893,46.289166267002386,tasmax
145,42.9664019385458,37.04435738217009,45.90873479373457,tasmax
146,43.00262482838036,38.80361720212578,45.20444757419902,tasmax
147,42.67641214450224,35.97748573558013,45.82105851740452,tasmax
148,42.136847563924704,34.82489636194421,45.255297622788575,tasmax
149,41.94474279931183,37.71161631192439,45.25417574332786,tasmax
150,41.63689232005374,34.68023958850935,45.4328777981745,tasmax
151,41.826805653284254,37.32891896062294,45.87134821016329,tasmax
152,42.141822140603836,35.21047895711408,45.77634950694875,tasmax
153,42.2640168731958,37.5930868422999,45.999338084425105,tasmax
154,42.12564182690398,38.519707757142896,46.077411448063145,tasmax
155,42.04285807724961,35.363074933397556,45.37703108540525,tasmax
156,41.97719317542529,39.15687020898653,44.76615013508902,tasmax
157,41.37133347135432,32.69457287856166,46.95712588846908,tasmax
158,41.433355769688575,33.590638287966755,45.6613173538435,tasmax
159,41.50950099772627,34.71202073595964,45.377935814453835,tasmax
160,41.282103655204686,33.89579738590422,46.270732420447416,tasmax
161,41.319795793114885,34.45108644842385,46.482262521259855,tasmax
162,41.441312782020965,34.7974422161531,46.56364799665292,tasmax
163,41.426131505411014,35.006099091644586,45.54954782280193,tasmax
164,41.2788476903654,30.476946458117652,45.68128015059277,tasmax
165,41.38760306988839,32.65371555953435,46.06252545073262,tasmax
166,41.169546276874236,34.32913098181879,45.958413893854384,tasmax
167,39.76434922482767,31.35278499410262,45.513536991485765,tasmax
168,40.273495794110744,31.086010798013433,45.715996717141294,tasmax
169,40.520905902866765,31.27411427661319,45.40083187998802,tasmax
170,40.83813556565588,36.04991251082728,45.217619382739315,tasmax
171,40.57074724728283,34.88706433677409,45.11863615305127,tasmax
172,40.11463728394902,32.24898787446752,45.66309243765389,tasmax
173,40.29471493080559,32.556227429667416,46.19317719204547,tasmax
174,39.86227090857244,32.870990631020604,46.44874026592235,tasmax
175,40.40027039600775,30.80022278996215,45.98496938321453,tasmax
176,40.30947811068571,33.35289299951127,46.1910959587328,tasmax
177,40.568725249454566,33.78528699935697,44.50738331112781,tasmax
178,40.420737388208316,32.53872659259217,43.842984201840665,tasmax
179,40.442257489744435,32.13368063115132,44.46883085183059,tasmax
180,39.82525774647508,29.259320607528323,43.84536654174964,tasmax
181,40.01610812703957,30.806400141457544,43.70699879476285,tasmax
182,40.0780290164877,34.66127733711785,43.313901506302415,tasmax
183,39.73825188448892,31.972938133329592,44.25202087927546,tasmax
184,39.35999811774912,33.72455867141751,43.85071897923021,tasmax
185,39.017805350404736,33.71158660604216,43.615133914168794,tasmax
186,38.834321364669854,30.16959711175639,46.99553226070883,tasmax
187,39.28969773183663,31.263280252951176,46.247025086936915,tasmax
188,39.064526945537054,32.50496121300445,47.4368365646873,tasmax
189,38.30103310345531,33.16849515182744,43.445781438548465,tasmax
190,38.50210554280388,34.36033375095482,46.321350266660744,tasmax
191,38.426676809896215,34.39203980015651,45.818459093601206,tasmax
192,37.993714820713464,31.10611936297505,42.62754397962519,tasmax
193,38.02453131269897,32.08899452561187,44.30047482423811,tasmax
194,37.209638336999916,32.048455738583584,46.517025099651505,tasmax
195,37.27305880260522,33.49846794006666,41.291088025290875,tasmax
196,37.099684416353035,33.62730901977832,41.61628291760232,tasmax
197,36.8131535206397,31.044611656582234,40.72303831515927,tasmax
198,36.59735649129401,31.706491020349546,40.94629977988926,tasmax
199,36.783467876249034,31.304362865603096,40.842382724352575,tasmax
200,36.5195677683879,32.71697033246447,39.88150245635437,tasmax
201,36.470730604814904,32.0028976545934,40.43338036626476,tasmax
202,35.55711825622666,31.948217010458578,40.605324851120216,tasmax
203,35.48457185000461,31.467723277113862,39.105907293419776,tasmax
204,35.58785476367122,32.09291269732371,39.754509483265736,tasmax
205,35.24216884450914,30.99411334930477,40.53661047962542,tasmax
206,35.14500258974695,31.642248928634828,39.46433547505474,tasmax
207,34.98101111533241,31.25451694374611,39.71110756964788,tasmax
208,34.63561974973118,30.423137234980317,39.81962373299842,tasmax
209,34.70801049330875,31.823481055157444,39.943525942372176,tasmax
210,34.692527810378024,30.62997132662582,38.99680204083266,tasmax
211,34.77099396945691,31.567473557172463,38.60176271366274,tasmax
212,34.08328454492592,29.939506236070613,37.02254090494036,tasmax
213,34.58388617443509,31.0546158309336,41.2234769030476,tasmax
214,34.44299604674581,29.871779173471552,39.31425283067499,tasmax
215,34.408911722776104,29.328218781918665,40.206993101562716,tasmax
216,33.59285588095265,30.808910299969526,38.39395152620588,tasmax
217,34.09029561155831,30.064558988178845,40.34525046221562,tasmax
218,33.72332906480636,25.98370881482279,41.233225817886066,tasmax
219,34.0315286493293,28.600291961438245,37.60793452491063,tasmax
220,33.900668372354275,30.916511885357338,38.72881521207756,tasmax
221,34.228962017706834,30.313552180076073,38.21468787033224,tasmax
222,33.86438611471907,29.750452709264195,38.818190012455005,tasmax
223,33.81853778656997,30.847814896722895,40.33551796322672,tasmax
224,33.40313893313203,29.99640358951082,39.70280976772452,tasmax
225,33.49593170113746,28.38188523254138,38.254718242987565,tasmax
226,33.42192383088064,30.387907597984793,36.89288982222938,tasmax
227,33.979790866551156,29.28992035964845,37.51659997516229,tasmax
228,33.70515269045144,28.90725540828845,36.67417647379409,tasmax
229,33.42169131014952,28.210587492746967,36.80883033284876,tasmax
230,34.009737616277064,29.16724269511579,36.51674303643854,tasmax
231,33.447889246199196,28.23076096388185,37.04484599944837,tasmax
232,32.94307658648207,29.674157757975735,36.1370378909788,tasmax
233,33.442402051509525,28.77074016525107,37.56647671340626,tasmax
234,33.431414377968125,30.011723794435753,36.77592306077726,tasmax
235,33.678342977785924,29.225139659124324,36.753171793684245,tasmax
236,33.69422012423053,30.24925543506049,36.38570812981921,tasmax
237,34.03650621711096,30.10972355637378,36.75977974284885,tasmax
238,33.35604551473624,29.15668749341286,37.26496614396993,tasmax
239,32.97016971504947,29.056995690495768,36.14316321660958,tasmax
240,33.6786910454186,29.95956520616268,38.19413068124379,tasmax
241,33.759051700477386,30.27519331191465,36.35144046960774,tasmax
242,33.78218721135458,31.133395998082676,36.92055798830394,tasmax
243,33.7222546735039,29.984236805029823,36.6504620659326,tasmax
244,33.30500889617995,27.889975671569772,36.15263490519381,tasmax
245,33.470182709924266,29.93558195844051,36.30541232586626,tasmax
246,33.357459219860644,30.685556695699177,35.859587180453104,tasmax
247,33.98966450653737,30.76090543984887,36.571856688137956,tasmax
248,33.93324392694296,30.831592765760576,36.56476456418072,tasmax
249,33.637605258179846,30.228656066006806,36.04054562162848,tasmax
250,33.80122720807318,29.300221855726633,37.4694683753402,tasmax
251,33.7578867573683,29.521211955035355,36.49824319464328,tasmax
252,33.62683932230295,29.639101583752804,36.62321432310813,tasmax
253,33.70204726383286,29.408875889179356,36.70234951663504,tasmax
254,33.77861729543545,30.057601425449477,37.13142027116369,tasmax
255,33.87087859813704,27.724014366830943,36.81489381048554,tasmax
256,33.99421020674903,29.79943783023957,36.87346994918458,tasmax
257,34.26535301316109,31.964331672827754,36.893901206051225,tasmax
258,34.30778599520883,30.840742996437342,36.60648278525183,tasmax
259,34.21695419299462,31.46348978993042,36.8076759656646,tasmax
260,34.838903191420094,32.02160032730907,39.33079054163534,tasmax
261,35.006876762210965,32.66620864593517,38.492521334136256,tasmax
262,34.70453077116805,32.69901827868635,36.794956792797024,tasmax
263,34.56841865618274,30.89109568422242,38.7878843187158,tasmax
264,34.70743932879264,30.83656076010479,38.75663867343299,tasmax
265,34.690132929719795,29.430828497899114,37.6650255566601,tasmax
266,34.7388778753777,30.367199671114207,36.89359593410582,tasmax
267,34.95492923857467,31.199809974250087,37.79855970471138,tasmax
268,35.16176104743907,31.861501047298987,38.899089376549085,tasmax
269,35.273530972321545,31.129696605770704,39.84239950130413,tasmax
270,35.013595326890844,28.829880168749327,38.60165717336312,tasmax
271,35.128813494223365,30.812932240138096,38.89662327607728,tasmax
272,34.81502104404779,27.02598323101195,39.97789203124826,tasmax
273,35.27970801450166,30.682262811032288,39.64268576816178,tasmax
274,35.72561856697898,31.228406693693557,39.26761705354461,tasmax
275,35.99215253967531,32.248192911452975,39.83716926821246,tasmax
276,36.19131281885629,32.55620930868666,39.998070345159036,tasmax
277,36.36040752037416,30.6347861077882,41.61956782931462,tasmax
278,36.464415657218495,30.304416951738673,40.058405001553055,tasmax
279,36.73479672662749,27.59101162021291,41.962983397411506,tasmax
280,36.75273374178138,32.75271469160697,40.87380812469253,tasmax
281,36.70797102326331,31.949147838703567,40.789377828928025,tasmax
282,36.76310451181606,30.410434887146906,40.71753609870102,tasmax
283,37.11919884145077,31.870173453506894,41.32635391300005,tasmax
284,37.37902214570884,33.466965142474876,41.23599379037482,tasmax
285,37.21811117609098,32.388030905968805,41.50185757412579,tasmax
286,37.80055715299248,32.51107675646598,42.1115215194135,tasmax
287,37.936523288464585,31.812801243841335,41.92701641180042,tasmax
288,37.703184445140174,31.487109314224085,42.270133153385785,tasmax
289,37.31339157430198,32.037242184923215,41.39311789949805,tasmax
290,37.771428072696715,32.91111735138415,42.957560957988775,tasmax
291,38.09523111078222,33.49538039454025,42.552182358473374,tasmax
292,37.970740054798306,32.87501959274836,41.98603367060687,tasmax
293,38.25269753695026,30.836181306655945,42.985876331786415,tasmax
294,38.557688391355136,31.594338419790503,44.23045834114069,tasmax
295,38.71023739820837,31.748527333415595,43.596961880231206,tasmax
296,38.63078705208159,31.551603475071985,43.108592645669646,tasmax
297,38.80195841579037,33.524796227973084,43.1205353897565,tasmax
298,39.081145259421604,33.908151887865756,43.2735758401401,tasmax
299,39.11907018159647,33.776267082793794,43.80572898632619,tasmax
300,39.26073519584041,32.86173392565894,43.84622336436816,tasmax
301,39.39529832941692,31.889636322733253,44.17819763302806,tasmax
302,39.48448679625321,31.48105968752786,44.2102466143819,tasmax
303,39.69019356362637,30.216844674700013,44.21806966582001,tasmax
304,39.76105908257962,33.3569009327322,44.656100426054465,tasmax
305,40.15090159123157,34.66696954868807,44.169094703210476,tasmax
306,40.242217586120915,33.705759843531325,43.913557435090325,tasmax
307,40.193540710381605,33.912037307646614,44.86692140897708,tasmax
308,40.46287165047428,35.369727185391696,44.15942207729155,tasmax
309,40.230574262199156,35.96691153466321,43.53434140201897,tasmax
310,40.02852392905247,36.457616294735075,43.42653038170788,tasmax
311,39.86226449110292,34.6416368590116,43.86481339946137,tasmax
312,40.24199469448088,36.10500171709022,43.82211932145884,tasmax
313,40.425053943866764,36.53440108814877,44.54191674443014,tasmax
314,40.414551319386234,35.52557545666474,44.18131185946173,tasmax
315,40.46692717531914,33.76416930187372,44.126220019298614,tasmax
316,40.7320592575943,37.43122675169822,43.47406423957176,tasmax
317,40.638499365583115,37.20848373329042,43.51278527527056,tasmax
318,40.496597935781004,35.88237093272399,44.26274791204662,tasmax
319,40.61506737672222,35.541287723062226,43.910483797326194,tasmax
320,40.58942146063666,36.75180908295931,43.85615538040136,tasmax
321,40.80879549556137,35.521241971306324,44.089711722463505,tasmax
322,40.752632560586015,37.582576458695925,44.631661661275174,tasmax
323,40.6050727711798,38.156987123010154,43.678959822231164,tasmax
324,40.354153712998716,37.25245724353127,43.820065148402094,tasmax
325,40.09648714581985,36.50607966712005,43.013071315298006,tasmax
326,39.71211735437201,32.33340246136005,42.17655799572165,tasmax
327,39.81639561339059,33.43065097985274,42.73047831267844,tasmax
328,39.73908415767464,33.24692669589305,42.68358118896384,tasmax
329,40.00943845393994,35.746832431576806,41.9379395205998,tasmax
330,40.00173520364502,36.778160607927106,42.8841336448759,tasmax
331,39.84199596772227,34.64808682021912,42.61387508654951,tasmax
332,39.684876822753985,34.010501173118485,43.324651941702086,tasmax
333,39.35945547612908,34.71001203680778,42.760745226633574,tasmax
334,38.787412177508934,34.12660539449588,42.01346778271984,tasmax
335,38.95167911087071,36.19169545978983,41.70385479892499,tasmax
336,39.21516346257472,33.42462193957695,42.73797464572158,tasmax
337,39.492263248197915,34.08469885826892,42.62556093629911,tasmax
338,39.614885249377316,34.93958008558192,41.95398768100874,tasmax
339,39.93493060743874,35.42376560311732,42.714779123904506,tasmax
340,40.12683639318456,35.14281859490791,42.875332806378665,tasmax
341,39.75651735501798,34.95960293023025,42.538355013810374,tasmax
342,39.792922841019454,36.27380939143471,42.17853324947282,tasmax
343,39.76575249360733,36.13373415286256,41.82398711072183,tasmax
344,39.76173870521642,37.62118392701311,41.390944176046204,tasmax
345,39.67004605264568,35.71463208424842,41.501148104110186,tasmax
346,39.68742839210503,35.84319299387617,41.92204935669943,tasmax
347,39.594700509887126,35.02150209745086,41.98181459364609,tasmax
348,39.6953216700603,36.078941532457634,42.22758073017353,tasmax
349,39.47695017967598,36.24702102503174,41.958291918036196,tasmax
350,39.19769450185043,36.48737341794502,41.11314762038812,tasmax
351,38.8819136645501,35.10041740251343,41.16214183715597,tasmax
352,38.61989675695649,35.721571661245775,41.51191012515865,tasmax
353,38.857570475487584,34.6643033759851,40.93230494130425,tasmax
354,39.14320436942055,35.06288017088676,41.682075885817156,tasmax
355,39.27119394232779,35.706740580272424,41.8381648634962,tasmax
356,39.05943506465495,33.16660709791171,41.985167996433916,tasmax
357,38.96667727944292,33.56128282014363,41.38959624611665,tasmax
358,38.88980641852444,29.13483328236711,42.229319664898966,tasmax
359,38.948440228349085,32.354648450037146,42.52021733390802,tasmax
360,38.72917084056381,32.07346352868153,41.73906701888892,tasmax
361,38.76654285647988,31.639347946129163,41.27914484367773,tasmax
362,39.055482430621346,31.477655333186974,41.516951762968375,tasmax
363,38.79144526489075,34.163588132573665,41.9516615994347,tasmax
364,38.72246423503915,33.91635108824221,41.98752242866962,tasmax
365,38.67570839175492,35.119167077311076,41.77994363156387,tasmax
