day,mean,min,max,var
87,43.777558315996856,39.815031970002835,47.316019135553546,tasmax
88,44.0533401456464,39.7806376670638,47.267446224581676,tasmax
89,44.31467658515784,41.444744601917634,47.3592030961112,tasmax
90,44.09112000507628,41.590007974374444,47.089668737815586,tasmax
91,44.08957092417257,40.60908354464357,46.39890139773733,tasmax
92,44.13336906154516,40.97759371404955,46.75910882294008,tasmax
93,44.05272655350493,40.97460545004043,47.06649099773736,tasmax
94,43.72462278995316,39.82991704554503,46.17318950540863,tasmax
95,43.768618434378226,38.8533175159057,46.899120722814146,tasmax
96,43.95417043266153,39.97327044926642,47.21330744938699,tasmax
97,43.995017083711176,40.45537133075237,47.203655996821,tasmax
98,43.79811749756637,40.196087799416475,46.82311565813416,tasmax
99,43.63986817450792,40.1276449182471,45.7562122917186,tasmax
100,44.02103808631295,40.351577235950856,46.53117578699647,tasmax
101,44.08866551848438,39.994723237624996,47.238896928997846,tasmax
102,44.14602449932145,39.64613165400782,47.2611076185982,tasmax
103,44.059049983914186,39.17298403290221,46.811920693333334,tasmax
104,44.0928062683779,39.201017120386396,46.48757812676695,tasmax
105,44.212421247430036,38.60134473227207,46.71998259635974,tasmax
106,44.21417225519045,39.267009794757215,46.34979387189364,tasmax
107,44.11545206678178,40.83804663965181,46.623585287947705,tasmax
108,44.077804427633325,40.77538478335296,47.01831934474248,tasmax
109,44.11660782382553,40.2975273802616,48.21393960897532,tasmax
110,44.09685645571453,39.630562600530226,47.84307645154608,tasmax
111,44.12678237543718,39.9107530345987,47.23310932949106,tasmax
112,44.025775701161756,39.82592878429968,46.820529684998775,tasmax
113,43.70320886859421,40.48244681998115,46.85057303177021,tasmax
114,43.65239764765956,39.89809208711739,46.06056039437668,tasmax
115,43.7866117122488,40.25175550101427,47.306892193868876,tasmax
116,43.8973458379767,39.66963468038924,46.79274981422698,tasmax
117,43.90654565091306,39.685362570628044,46.98701550498653,tasmax
118,43.86551096232559,41.27252523109678,46.14121451200312,tasmax
119,44.003756185757645,39.54619614299857,46.57482727222008,tasmax
120,44.31758842413529,39.78992499451029,46.47709050066594,tasmax
121,44.20618844192548,40.746773309932195,48.21057327088293,tasmax
122,43.851634010168105,39.6481356518035,46.88805204289686,tasmax
123,43.77384925355586,40.91527524417424,46.729255249729775,tasmax
124,43.90745483191426,41.1534272221201,46.646610097138236,tasmax
125,44.06783383725142,41.990024083761426,47.23891687268069,tasmax
126,44.134926639836586,42.434098969823296,46.0454220474907,tasmax
127,44.22253867712694,42.18519403493754,46.38463698946876,tasmax
128,44.333463652775116,42.20226407731681,46.5724076292546,tasmax
129,44.33755124073429,41.70381335546121,47.03585005312037,tasmax
130,44.15133446604328,40.9261828436496,46.77227047171225,tasmax
131,43.96720714023328,40.59166484036285,46.256055942748404,tasmax
132,44.093328934717555,39.6675884860434,46.63475033584555,tasmax
133,44.1600944252203,39.61583874155758,47.061309579051624,tasmax
134,43.96560909832946,40.7042669689272,46.83556007512699,tasmax
135,43.88742211428071,38.87521728190244,48.1796659875468,tasmax
136,43.87656192796175,40.444903258785246,47.9252050548147,tasmax
137,43.72979239292314,39.509877467002866,47.93847455423871,tasmax
138,43.855754412776534,39.60286121017485,48.11473014877818,tasmax
139,43.614185193546135,38.45815205863302,46.61810263874669,tasmax
140,43.61327196933221,41.64621693644365,46.58590911880316,tasmax
141,43.77967334350813,41.43513137454755,46.479727659910736,tasmax
142,43.8329184185076,41.481466843392994,46.6658507847735,tasmax
143,43.72593907106992,40.300718417742814,46.26887425592443,tasmax
144,43.43770930064707,39.43537609142422,46.007930941114765,tasmax
145,43.232990230119995,38.92090999146873,45.665527274901095,tasmax
146,43.16049328833544,40.51054012873567,46.037859615877124,tasmax
147,43.408266794478926,41.29085028222582,46.66005033450229,tasmax
148,43.126816337179335,40.58732408260812,46.2085294557685,tasmax
149,43.23475002758979,38.62301564098608,46.071828144133434,tasmax
150,43.282495417563815,39.688249251946985,46.1955883708267,tasmax
151,43.354789951117404,38.32072051650934,46.67065094264217,tasmax
152,42.98958994379065,39.05818065330918,46.11625412130172,tasmax
153,42.853955620418546,37.52159104216908,44.82053968956633,tasmax
154,42.984903688105625,39.10321827603585,45.529209207717315,tasmax
155,42.65415941059621,39.33553019960597,44.57339729046177,tasmax
156,42.61331609795256,38.595340056286574,44.793783313238364,tasmax
157,42.573032773569174,38.99847820076678,46.076029930047284,tasmax
158,42.492540647929005,36.85705422873353,46.483614970399216,tasmax
159,42.40231007587998,36.8847471682913,46.434429868055034,tasmax
160,42.322672319371364,37.62862819734144,46.0521197904761,tasmax
161,42.509272850493204,39.19474599398433,46.67029929914531,tasmax
162,42.373430372379225,33.01184378381606,44.97132942226865,tasmax
163,42.67460551503964,39.25325188505825,46.06453765348968,tasmax
164,42.17715436972845,39.79846686059834,45.142304989911025,tasmax
165,42.406924258849024,40.454513689230325,44.69813877517579,tasmax
166,42.05389741999797,36.53474742691236,44.09209138217774,tasmax
167,42.60064354884377,38.924563733462065,46.195233713181565,tasmax
168,42.51314372173058,38.74900905744023,46.38181383655456,tasmax
169,42.89937251878907,40.50246254506236,46.16976263757124,tasmax
170,42.60249869499708,37.054389330970764,45.363810160124174,tasmax
171,42.45944696682318,37.797111429396196,44.744308709829355,tasmax
172,41.995129284122406,38.452169487928444,43.77389320810542,tasmax
173,41.6148588215545,34.31501269299862,44.28000757130435,tasmax
174,41.723705905269725,38.15686543890719,44.16592284674472,tasmax
175,41.36967114458843,35.31758301499735,44.867059125686254,tasmax
176,41.072720310502376,34.38070072313447,45.07547678377624,tasmax
177,41.02126628225243,35.79172180401494,44.225950986525135,tasmax
178,40.821440878083514,35.30394100790484,43.81715309756136,tasmax
179,40.72636772644056,36.97930822618122,43.75226014678489,tasmax
180,41.02620439443184,36.738537644577576,43.70520516092843,tasmax
181,41.0238291335619,35.687216674807544,44.09640672481828,tasmax
182,40.812808450846546,34.131910410595495,43.48959832874421,tasmax
183,40.88989812134718,36.4831289042982,43.05882831196904,tasmax
184,40.60124378836397,35.71084837371369,43.85142089717232,tasmax
185,39.90429467658634,33.38623520715821,42.6650598946927,tasmax
186,39.67564491323554,34.05406747746312,43.19466286691306,tasmax
187,39.75633588340186,33.95771614006809,42.750480736288594,tasmax
188,39.73427332002873,32.92633079397103,42.418670579606626,tasmax
189,39.35482998282713,33.03639267678379,42.511261888297796,tasmax
190,39.56931381644246,35.52566017386279,42.68966862053152,tasmax
191,39.40529773355684,35.39316812974144,42.76317368227356,tasmax
192,38.96032169775429,34.946349430122325,42.036631888306104,tasmax
193,38.95535029694324,31.996589259674607,42.22949571195916,tasmax
194,38.852108600814645,34.587247546841695,43.1642933399266,tasmax
195,38.47554190933407,34.62341732924607,42.88370953550705,tasmax
196,38.158425809614094,34.08412776350194,42.93010113909003,tasmax
197,38.30725057769502,34.411288223103185,42.5007234606563,tasmax
198,38.014257082445866,32.64083127894405,41.716910724492905,tasmax
199,37.99123112527962,31.95645419633439,41.73204122445263,tasmax
200,37.99474508339662,33.58375142803247,41.74886207954441,tasmax
201,37.250739410175086,31.920577329648054,41.62840397810493,tasmax
202,36.99191992276327,32.5643954717294,42.18751530636098,tasmax
203,36.91317282937028,31.17022072160671,41.05811558071946,tasmax
204,36.508710979479226,32.302672830765616,40.55961054218595,tasmax
205,36.36434625002833,29.30535578947307,40.73774247246746,tasmax
206,36.20392851945544,28.745078580157212,41.39792255200486,tasmax
207,35.98658405699607,32.68452653403172,40.45091907072634,tasmax
208,35.80085221960621,31.353430543446308,41.304241586552024,tasmax
209,35.822704729394715,31.113760336853474,42.47131551196148,tasmax
210,35.97711133896745,32.69058668176743,41.22309659828112,tasmax
211,36.07195850061291,30.590492427094716,39.7333346575835,tasmax
212,35.593960758416266,31.039759764116226,39.61344313402847,tasmax
213,34.9461118817337,32.03971472547879,39.31210424414577,tasmax
214,35.51744700252762,31.83838613068575,41.03128248428209,tasmax
215,35.54085174366961,32.123046133329865,41.297378500418574,tasmax
216,35.64049131394474,31.549121330350758,40.12310376159394,tasmax
217,35.32859958037903,30.86181091160462,40.36319619769719,tasmax
218,35.27160084388035,32.02212412642963,41.542902688397945,tasmax
219,35.12214363814821,29.4088955126345,39.11602685704041,tasmax
220,35.482943365354316,30.500857013533576,39.40853657988126,tasmax
221,35.40019461565391,31.327919268023834,38.6679637425125,tasmax
222,35.20604809340643,28.10118571107364,42.37602147862357,tasmax
223,35.00221889346553,30.25422835227687,40.20626079768881,tasmax
224,35.06015710677511,32.455573537158074,40.71494683656552,tasmax
225,34.75277545654032,31.53273982935856,40.37783186043946,tasmax
226,34.987152199315624,31.0356767625659,41.39543612296269,tasmax
227,34.65706723660438,30.774729782822078,42.35382157944204,tasmax
228,34.67023106213729,30.35873227159668,42.07148826055639,tasmax
229,33.88350334883039,30.1527185354433,41.12214453230138,tasmax
230,34.55335625053947,30.809659381109682,41.872845347787035,tasmax
231,33.83704293643719,29.015810914367577,42.09540692156794,tasmax
232,33.562198033655896,28.484756697354257,37.95317974882148,tasmax
233,33.19793051080372,26.736497986530424,38.51180398534471,tasmax
234,33.70685151577486,27.524562943518575,37.909185592095625,tasmax
235,33.589337413314745,29.20419158346803,35.96838797768103,tasmax
236,34.02181761850293,30.130619756155355,37.5806396176031,tasmax
237,33.93615528847492,30.96789230132147,37.35218055627739,tasmax
238,33.87734973461193,29.834310423478655,38.352991914781285,tasmax
239,33.524960249248146,29.354669895687593,36.7368146305748,tasmax
240,33.43617981014481,27.961822561957007,40.042145572758045,tasmax
241,33.89037681134765,29.444520802112194,37.65858024233242,tasmax
242,34.153024794798974,30.680533183599877,39.63178893254329,tasmax
243,33.71955093757612,30.295784887487116,39.98420609586448,tasmax
244,33.55325618933298,30.513243785844082,37.76698202151137,tasmax
245,33.37039623076933,29.931786317512888,36.733216025449366,tasmax
246,33.78328518083913,30.540883970525243,36.957084874333034,tasmax
247,33.6060744926592,26.604524598004303,37.781730365457946,tasmax
248,33.630396592796394,27.636188939393946,37.11654507549514,tasmax
249,33.78496946927408,29.864220177848125,37.406823672812536,tasmax
250,33.1313234387321,28.545652895183522,36.270751225265045,tasmax
251,33.468872849104315,25.549833117998617,36.68489597612225,tasmax
252,33.36884389042861,26.32189951181853,35.83055607719105,tasmax
253,33.91127987204015,31.52700719426494,36.46500951841665,tasmax
254,33.91021321728165,31.662940073005302,36.029268813111,tasmax
255,34.05232601876661,30.805873659656157,35.539161293046476,tasmax
256,33.77296176144291,31.377400673332446,35.36292580870952,tasmax
257,33.84892312636597,30.550648552560034,37.036331707929776,tasmax
258,33.83168191820832,29.872796219205526,36.76596164019777,tasmax
259,33.79367370425759,31.69571404488599,35.97875494500178,tasmax
260,33.90343536585367,30.491892593843374,36.1498707970305,tasmax
261,33.85261895847607,31.179385932355373,35.21484244152012,tasmax
262,33.852700784389874,26.091966982398176,36.04750314284833,tasmax
263,33.78034137163559,27.05860225907209,37.29319026182813,tasmax
264,33.85837048230935,30.80633941581104,36.51826442622422,tasmax
265,33.990078341675876,31.428355568652194,36.62357765807421,tasmax
266,34.157533931687404,31.3470208760493,37.13293979001986,tasmax
267,34.03263199890141,27.874549697333478,37.2796404714241,tasmax
268,34.378518098740805,31.834760110692145,38.00793121394966,tasmax
269,34.54749008584138,30.562707700512036,37.46481692441408,tasmax
270,34.56206637835957,30.544435061675657,37.52739879826801,tasmax
271,34.644072481339826,32.4626353063348,37.13950951129675,tasmax
272,34.34241893073411,30.51540217974062,38.065780548329556,tasmax
273,34.828105936061725,32.091204910932944,38.37732513412131,tasmax
274,35.250164398456825,31.930347741285388,38.510109374387284,tasmax
275,35.13416352167712,32.50649906622617,37.77700630460883,tasmax
276,35.418839763905495,32.06201857703935,38.794412235778964,tasmax
277,35.64675009078215,33.03294685495766,39.12055440764661,tasmax
278,35.817393022926424,32.307982012308614,38.61541851900266,tasmax
279,35.835035434253385,33.07755897763654,39.37631967231688,tasmax
280,35.82418396319631,29.726316833973996,40.18493990791498,tasmax
281,36.177988715017655,32.93523721403464,40.940654043668545,tasmax
282,36.496299603376585,33.64557898416484,40.73799887244333,tasmax
283,36.60286956312676,30.87857634832943,40.870942092286555,tasmax
284,37.21018823860749,33.354468266321035,42.09636195493405,tasmax
285,36.80849489764416,30.076889486563488,41.746423861267886,tasmax
286,37.15150773268548,30.897256547931363,40.99259355263568,tasmax
287,37.303078010433374,33.27241226304605,41.801334520198125,tasmax
288,37.4535851068672,33.161349441700565,41.63394792495784,tasmax
289,37.98357299492126,34.105642648689866,41.16254001539711,tasmax
290,38.13784218361637,34.80100074478992,41.58929568075877,tasmax
291,38.12224756640821,34.47377188819034,42.55853309854416,tasmax
292,38.51771927352622,34.29650636490173,42.33230194335303,tasmax
293,38.69036216545285,35.52979442550402,41.55047153261803,tasmax
294,38.613139465355246,33.51791627493064,42.05487468344363,tasmax
295,38.65035403205921,35.25020627772933,41.404674207489535,tasmax
296,38.956224364225385,34.608527947672144,42.13829660678293,tasmax
297,39.36975704197881,36.137369034343365,42.645816876320836,tasmax
298,39.31774471360332,35.63345031354456,42.407346184906814,tasmax
299,39.171058611153256,35.626598042322456,41.96499659539971,tasmax
300,39.50966137881117,36.6585418907889,42.16819317323629,tasmax
301,39.432643778113615,32.1542440733637,42.42090279138014,tasmax
302,39.51901770921995,36.50635497858522,42.80379160265528,tasmax
303,39.7886074653342,37.64323659172702,43.396252404163505,tasmax
304,39.969936306556214,37.61740349667903,42.19247080714027,tasmax
305,40.163122816395315,37.89534920216698,42.539212730368675,tasmax
306,39.98273774878725,37.71036951370587,42.04714284541407,tasmax
307,39.890791680670276,37.53124442937036,42.722716099630276,tasmax
308,39.764640617120996,37.282904948569524,42.51389072274745,tasmax
309,39.83079509911549,36.486152177897594,42.229560256846156,tasmax
310,39.9611525766602,36.7315528273712,42.935137696332305,tasmax
311,39.86539014863082,36.60589155152256,42.6621486556826,tasmax
312,39.83417569240321,36.874605778412956,42.959112013508715,tasmax
313,39.74666499922022,37.473544162843496,42.97798693995797,tasmax
314,39.70342994525936,37.16597774353427,41.836635370608704,tasmax
315,39.516599736912,37.15969197417979,41.82437501295027,tasmax
316,39.726906430891184,36.01870994895869,42.02310932403506,tasmax
317,39.74527377460747,37.34587249751067,41.48636344558591,tasmax
318,39.85795335684234,37.191125077592815,41.992628224553485,tasmax
319,39.894025885446474,37.52353770921138,42.278237010510395,tasmax
320,39.70426733699055,37.82735979633905,42.022008375655176,tasmax
321,39.496042333917146,37.42703198659589,41.91921727191746,tasmax
322,39.503915766127534,37.431688827067376,41.84519471109638,tasmax
323,39.295829646642886,37.27949218116633,41.0562159197997,tasmax
324,39.272556103292494,37.36442960855699,41.191703911392764,tasmax
325,39.48125473739674,37.50575184470762,41.79256490400381,tasmax
326,39.40253563582529,37.38744030413062,41.65425338443572,tasmax
327,39.28553068539522,37.485194036896814,41.5986191649864,tasmax
328,39.190655089682586,36.97501128573053,41.794252246310236,tasmax
329,39.03679343525422,37.31485896104135,41.29176732028371,tasmax
330,38.999027631838786,37.08257996052045,40.91590460953468,tasmax
331,39.109951846648784,36.91602810710816,40.82958170297282,tasmax
332,39.156641679560195,36.71609399895988,41.01503258251033,tasmax
333,39.24173441021449,36.332207163123044,41.326121152364564,tasmax
334,39.05976630279993,35.10456120413447,42.52674975486306,tasmax
335,38.86124178784455,35.12031101437229,42.51008403913903,tasmax
336,38.611545418664015,35.04448440936386,42.476744825867186,tasmax
337,38.80284047755583,35.66846650615392,42.08571097884847,tasmax
338,38.899381203482214,35.67195547069943,41.42594732258914,tasmax
339,38.82102694277255,35.85323727660116,40.40414730350095,tasmax
340,38.785279546409534,35.70711876922746,40.73875642681497,tasmax
341,38.920859904256275,35.60635055362586,40.713773430265945,tasmax
342,38.79759244219254,35.83811630882475,40.524955518400006,tasmax
343,38.71520664611319,36.26907342545053,40.75517863902469,tasmax
344,38.89588501051854,36.85485276600778,40.8836798408562,tasmax
345,38.89625864206887,36.297859684240265,41.7172290164508,tasmax
346,38.94475997111197,35.80644220404622,42.3916303828297,tasmax
347,38.85044200906781,34.69454390979021,42.3966389725384,tasmax
348,38.71429147600011,35.65658499894083,41.04461107344079,tasmax
349,38.53398706648711,35.13066839848899,40.558928053705,tasmax
350,38.46847002745491,33.91394911648085,40.2092988402119,tasmax
351,38.51553697142733,35.67036951940804,40.5146090671128,tasmax
352,38.495436038995884,35.937723655585046,40.682092718039144,tasmax
353,38.53724255069692,35.510341080250925,40.5723020971555,tasmax
354,38.59212597980214,35.33989157270072,40.32150717793836,tasmax
355,38.520616651260994,35.067983802268785,40.557802837431396,tasmax
356,38.43637668316663,34.32047981434661,40.956669570577276,tasmax
357,38.55589345213041,34.79751267999164,41.69090379832001,tasmax
358,38.40961272004474,35.19649140420056,41.42913167505509,tasmax
359,38.29409214296504,33.51813909730349,41.488248123231315,tasmax
360,38.63351745377283,34.415249744231815,41.31761717440526,tasmax
361,38.588709717055686,36.06751309298981,41.315139971559816,tasmax
362,38.10218706115139,35.549847385644114,40.42883436795809,tasmax
363,37.862390551986216,35.88970447680228,40.080923515782544,tasmax
364,37.750860705001905,35.12876642657393,39.90267143821444,tasmax
365,37.60651800902306,35.08269225083917,39.95915821538982,tasmax
