day,mean,min,max,var
130,41.07630684372777,38.50078592266196,44.287278547449304,tasmax
131,41.07473225798406,39.669975806829896,42.89162674353908,tasmax
132,40.915058513326315,37.540840707298145,43.44005137098965,tasmax
133,40.76182469757259,32.918678817734985,43.18073445715929,tasmax
134,40.57241568806292,34.14829634891032,42.45753777815709,tasmax
135,40.49220967404437,36.1302859896888,44.467392436752704,tasmax
136,40.48248546257094,37.637180674564576,43.41461272332239,tasmax
137,40.5264232018444,34.38193335227676,42.795267909483414,tasmax
138,40.568846055947034,35.13153989919992,42.45917022236162,tasmax
139,40.53509118522625,35.571012799244585,43.146752250419766,tasmax
140,40.24917026685478,35.24799734173615,42.6220486122876,tasmax
141,40.109345965671096,35.2619190448128,42.598929918085034,tasmax
142,40.28228541363535,36.772172713262876,42.75368279445043,tasmax
143,40.05185072752543,37.14454664226679,42.599991738714365,tasmax
144,39.86211598111683,34.22495615189533,42.67370003349737,tasmax
145,39.81309809199704,34.543427670760295,43.44359558311919,tasmax
146,39.776120298061564,36.95521605369113,42.615491753543154,tasmax
147,40.01914928935785,37.572132327218995,42.844268977173925,tasmax
148,40.05554617175104,37.09427352849478,43.646660379275005,tasmax
149,39.35771358836887,36.38527162454385,41.909164566768354,tasmax
150,39.29953595085349,35.06971618028054,42.66092167894976,tasmax
151,39.47549432740966,32.0811648946667,43.20466183390302,tasmax
152,39.69577946338984,31.069973028113992,42.94805417486603,tasmax
153,39.3832363806656,31.824222504042055,43.34990619250347,tasmax
154,39.04941606357681,32.84134854900749,43.832383337192255,tasmax
155,39.05424677050707,34.460324213868205,42.407492482931616,tasmax
156,39.38551985426778,34.700350260512195,42.550322812530794,tasmax
157,39.64267636415699,34.800382899313206,43.46225630203867,tasmax
158,39.07443225764936,31.664385561675985,41.898571728345146,tasmax
159,38.47938203854274,32.11241586746945,42.27177655208315,tasmax
160,38.52600779903403,31.97069622145176,42.077969463655535,tasmax
161,38.24624100404082,32.996273438598905,42.77245174468223,tasmax
162,38.35517952270246,34.345523765432745,42.57676959470034,tasmax
163,38.73717570906806,35.11150490732305,41.34682186606025,tasmax
164,38.779578250540446,34.375720861114246,42.93896462534582,tasmax
165,38.59157688612637,31.06682759727431,42.97922743965874,tasmax
166,38.063366831645226,33.683207539596964,41.68518910594345,tasmax
167,37.127271966450216,29.267976962395792,40.72493130993277,tasmax
168,36.677034675361924,28.666267791672396,39.897116285936775,tasmax
169,36.75128227754315,28.484576320601775,41.54350529467264,tasmax
170,36.700764741861086,32.91456698287418,39.84631095514882,tasmax
171,36.574486868109496,31.976380462924325,42.00760366068994,tasmax
172,36.5945820330686,28.52945795124002,41.993301113466046,tasmax
173,36.44915820367769,31.11516991515886,41.150171938616595,tasmax
174,36.41933344337147,31.92309823247446,40.661813224952596,tasmax
175,35.63389158184229,29.10038038757287,40.09794673990936,tasmax
176,35.72691982416608,29.13690274577472,41.15868424943591,tasmax
177,35.9912651334895,31.587555263115334,40.68204573838787,tasmax
178,35.49541761793644,29.029831896108675,39.428301422274004,tasmax
179,35.81332212770128,31.129136732366803,39.62830800731997,tasmax
180,35.426852189431024,31.008672143741762,41.40835014305607,tasmax
181,34.9955323131856,27.05440709292496,39.74920330234549,tasmax
182,35.084212973691,30.660630475549254,39.73132869899955,tasmax
183,34.761027049882955,29.985280435800206,39.45929441921203,tasmax
184,34.98616665736508,31.1253852736279,38.874774490672664,tasmax
185,34.89146164445656,27.459726240429163,38.79998082056926,tasmax
186,34.557850932180166,28.01005767023456,39.65206796950427,tasmax
187,34.24310217239128,30.296635186745377,41.201629989093405,tasmax
188,34.47550394469277,30.030982655023408,39.46438606882717,tasmax
189,34.25079582082946,27.983699146739625,37.93350852069119,tasmax
190,33.692147469226406,30.176543458266437,37.33383987342174,tasmax
191,33.18849683366108,27.584268581371575,37.74818247834746,tasmax
192,33.600828185159614,29.510927361669246,39.00347505554393,tasmax
193,33.58940317764262,30.666551160968467,39.79696705100851,tasmax
194,33.59893374464395,30.288819620809832,38.02315977975324,tasmax
195,33.10674615120741,30.004213241822228,38.394757243475254,tasmax
196,32.71237551251377,28.406267934562266,37.02424093826667,tasmax
197,31.88393605329559,26.419074367134286,35.65964867230606,tasmax
198,31.379559626404905,27.716085494494834,36.111560784743986,tasmax
199,32.08969055967886,27.226670970864973,37.24688992314296,tasmax
200,32.28204397821031,29.84576826269395,36.38291048658023,tasmax
201,31.375686527464527,24.643185275286797,35.00123606380052,tasmax
202,31.570884259428244,27.150904989718,34.26567424766196,tasmax
203,31.708336896904314,28.687173310064892,36.331878420676375,tasmax
204,32.221506133995064,28.65549090149436,36.68246218349806,tasmax
205,31.97168334299237,27.451895795891275,35.25458440408413,tasmax
206,32.027994849666605,25.38237573018381,35.71455687001155,tasmax
207,32.00710076205447,24.775604558554022,34.93121762832956,tasmax
208,32.007317384444065,28.24983211126512,34.69691306508989,tasmax
209,31.91033755269213,29.50161033976022,33.79957514975287,tasmax
210,31.688248874165783,28.165261433954555,34.54379216789937,tasmax
211,31.91962288931432,28.46826216525845,35.747354459805464,tasmax
212,31.430421246462863,28.03228379241645,34.33282350110768,tasmax
213,31.25995148075924,25.16244310161079,34.44252027845572,tasmax
214,31.538255347666055,27.40516700523777,34.86097702641209,tasmax
215,31.753560800187664,28.61123221992007,34.549145478624126,tasmax
216,31.23874595999758,26.885098134346165,34.54022232038048,tasmax
217,31.878695647267573,28.49638728087875,34.62234731988519,tasmax
218,31.24631237830369,27.130543241473305,34.407026152602896,tasmax
219,31.227971440499548,28.16923121278981,34.759438072835366,tasmax
220,31.175996074568022,26.114757985226788,34.96841356716769,tasmax
221,31.326342941226077,27.420569522691366,34.51337026290663,tasmax
222,31.348375155552695,28.61612246564009,34.16791888805484,tasmax
223,31.12668693479408,26.5455872303297,34.397739142277885,tasmax
224,31.481842091844246,27.36753476646645,34.77957338466915,tasmax
225,31.498082969358887,28.461876763611016,34.99578116227666,tasmax
226,30.88887279242781,26.722769276119593,33.86003187078573,tasmax
227,30.55076038907207,24.605315108140616,33.358351245932184,tasmax
228,30.977476022518395,29.109781962250906,33.31309667952762,tasmax
229,30.950900844863124,24.91862224285333,33.95150090990866,tasmax
230,30.970871963036522,27.844891737116427,33.980650748954176,tasmax
231,31.41177575293461,27.54555711430376,33.99198524481845,tasmax
232,30.816043996997003,25.964022110308733,34.43583497174677,tasmax
233,30.886959697993984,26.997006660976652,35.173047478815676,tasmax
234,31.439342960193184,27.91854350719494,35.477387922930845,tasmax
235,31.1679461458208,24.04615242944783,35.29707966548732,tasmax
236,30.73314157398155,26.18748129230707,34.55601422744478,tasmax
237,30.72202499889549,27.71346422908647,34.88691246452123,tasmax
238,30.751174996681204,25.58040788686823,33.831836706358715,tasmax
239,30.544009437676248,26.99975386110772,33.91004237753555,tasmax
240,30.21052261592226,25.141884994445405,33.685556502190025,tasmax
241,30.532538121784242,25.204621978920443,34.36450392208302,tasmax
242,30.175951738592396,27.861794071994154,35.21757904480552,tasmax
243,30.502819189367848,28.039667363103575,34.94358005753749,tasmax
244,30.713823729785204,28.98722556601173,34.102128964051985,tasmax
245,30.21347566579025,25.101533232896628,34.84514206390696,tasmax
246,30.20035559209782,26.500540159188546,34.06308351896239,tasmax
247,30.93295119969065,28.357045797353067,34.62006449011385,tasmax
248,30.61322185810767,26.642442951043606,33.31544645799241,tasmax
249,30.476310609235142,27.14454175410941,32.892275631141544,tasmax
250,30.701397173133543,25.72858834848475,33.29634666947861,tasmax
251,30.500012649137684,25.87176196421521,33.81573869626476,tasmax
252,30.88571844463019,25.656274108002506,34.93949225023715,tasmax
253,31.15676251938317,27.68298383574131,34.31350860608194,tasmax
254,31.01707588487448,27.276931906240918,34.37196842159743,tasmax
255,30.967378270052883,27.29275099803779,34.43184854835981,tasmax
256,31.067129333238586,28.487579556162146,35.69489778084521,tasmax
257,31.301556510266515,29.10539079230749,35.245895749878045,tasmax
258,31.218690360248633,28.264369581386774,33.978413915046545,tasmax
259,31.390458936164872,27.84403390094657,35.04442267429113,tasmax
260,31.07761623821466,26.2744246761022,36.10162659134521,tasmax
261,31.74651560928488,26.97817296031866,36.80393148864694,tasmax
262,31.536317642252218,28.33713305654399,34.12783496098895,tasmax
263,31.792394543904713,28.963952839295118,35.87913151406357,tasmax
264,31.39888198506868,27.424139504850046,35.72973943310913,tasmax
265,31.3704204133302,28.431311972268574,34.60338412500933,tasmax
266,31.359239667915272,27.04345876148895,34.572504014655124,tasmax
267,31.780658091574402,27.07521685526541,37.019434778662415,tasmax
268,32.143900655960174,26.549886097249882,36.77217668958835,tasmax
269,32.3685671971657,27.48549704822544,35.99721526528805,tasmax
270,32.373305470698945,26.483396866941746,36.66768881023559,tasmax
271,32.24901576849076,27.953339497685008,36.239948631090854,tasmax
272,32.26493547995456,26.183329902718924,34.68053647420389,tasmax
273,32.48238705183431,27.590195227817063,36.66487570619185,tasmax
274,32.11581482406964,27.570848521161736,38.31022306396713,tasmax
275,32.22490890970947,28.720849815306792,35.20565017839907,tasmax
276,32.231019757660285,28.881474248911417,38.48976733702091,tasmax
277,32.19390284349281,26.612328694128095,35.67549971878111,tasmax
278,32.48768627478769,28.549839173544484,36.51932219446937,tasmax
279,32.633944978328266,29.47452520432047,37.1486436962318,tasmax
280,32.82793711000931,29.77093094173415,39.345824043683834,tasmax
281,32.67116043082852,28.84123007912389,38.37987848426114,tasmax
282,32.623490644711865,28.47089814058745,37.40835300350105,tasmax
283,32.758063532961486,28.172379903518205,36.789192845283026,tasmax
284,33.225726148101906,27.29315234790664,38.08613877298076,tasmax
285,33.26472678406327,28.117066214911176,37.854288752018746,tasmax
286,33.43585462475416,28.896767890316468,39.0862873699639,tasmax
287,33.80021579898451,28.17842247915236,38.41188567261547,tasmax
288,34.01389993031321,28.93995089108911,39.5803486011591,tasmax
289,34.0287972344942,28.123990384893418,37.915656963549495,tasmax
290,33.79379736379456,26.904458153945953,37.49562712748846,tasmax
291,33.95475158784928,27.318309815861227,38.62455039514394,tasmax
292,34.31816875165453,28.238164078431566,39.42690017403265,tasmax
293,34.45930284542175,29.178919980239996,38.49774906286454,tasmax
294,34.55046947956006,29.48491728018925,38.47919095747362,tasmax
295,34.159447955155535,29.466858924037496,38.02525063177552,tasmax
296,34.37183632769072,28.97469877447942,38.64890347872819,tasmax
297,34.394716057271836,29.750750001167646,39.01329083441442,tasmax
298,34.22528704157424,29.501372902857767,37.78473875973205,tasmax
299,34.61255531380593,29.71799153888199,37.94206927199946,tasmax
300,34.59696232825136,29.83412385472583,38.292155043804,tasmax
301,34.9571874693829,29.63841315019519,39.477330988818636,tasmax
302,35.19182327317143,30.577957920317942,38.17678254505519,tasmax
303,35.689961181257004,31.17215115071103,38.098484504521366,tasmax
304,35.677335288497005,30.756894940645637,37.789236161256,tasmax
305,35.72852141207029,29.86014180887355,39.14017159581266,tasmax
306,35.916246859646,30.882684960456956,40.445964005401706,tasmax
307,36.4642475167686,32.13259538021747,40.187559299495945,tasmax
308,36.75338001434316,32.975707699747176,39.797094863292045,tasmax
309,36.813544648497036,33.73219672766038,39.76572750190161,tasmax
310,37.113019047019336,34.53595775004801,39.908854915470414,tasmax
311,37.01524405187453,32.044238383580776,39.78278155304821,tasmax
312,36.88476737132725,33.3630675614674,40.2511784069674,tasmax
313,36.88994345254233,34.6596338871243,38.74674925972555,tasmax
314,36.776547637418346,31.668786555505406,38.836649993129896,tasmax
315,36.95928468860136,34.126242861325196,39.287351869335936,tasmax
316,36.96512538730735,32.79960353418528,39.799725164681035,tasmax
317,37.126509564879804,34.39568635217526,39.124992919684544,tasmax
318,36.9059932894233,33.99577099829612,39.07710257947308,tasmax
319,36.842097117054365,34.09599998967573,39.39054996065889,tasmax
320,36.72995952947239,31.896402796617707,39.47444125509166,tasmax
321,36.59968793054752,31.32280852830742,38.35768156139312,tasmax
322,36.386990893022606,30.82661706651855,39.15267790318079,tasmax
323,36.74288796308587,31.127885820759218,39.622012264193614,tasmax
324,36.34936644421816,31.202543748164317,38.58456454797346,tasmax
325,35.95639106636849,30.430097849255276,38.11744316199744,tasmax
326,35.96500692761343,30.768590935008433,38.70519507164401,tasmax
327,35.95684336121147,30.83933388005751,38.83467173749611,tasmax
328,35.911366153708535,30.558707396244927,38.82669432599481,tasmax
329,36.177413929274074,31.692280460968405,39.43209984681113,tasmax
330,36.080606265048836,31.801388113928354,38.38908664796064,tasmax
331,35.788128563623715,30.043410541421935,38.59623333427196,tasmax
332,35.55638466001809,29.8060008729652,38.62334424936758,tasmax
333,35.580411865299,31.19077827107604,38.69576991726383,tasmax
334,35.77921760006313,32.34283489784262,38.642259206953966,tasmax
335,35.80355224462845,32.74941976437522,38.521521371520464,tasmax
336,35.64831862545665,30.872992755932742,38.13643979339315,tasmax
337,35.61414076364051,30.42266711886215,38.00670677720899,tasmax
338,35.45155251744043,30.140904133931286,38.34834439151322,tasmax
339,35.30406875472773,30.849573266652754,38.23934682977004,tasmax
340,35.17800018028886,29.735514599334962,37.95364810305962,tasmax
341,35.021523820557995,19.515395766301992,38.02327350725338,tasmax
342,35.0036331397821,21.315016473158565,38.653722047467724,tasmax
343,34.80384375790466,24.224105006870275,38.52933729126342,tasmax
344,34.46720278402126,23.81675117015517,38.45498860409134,tasmax
345,34.50916313995182,25.535348737865235,38.84044748817237,tasmax
346,34.708974397210596,24.78500888076286,38.91369572104992,tasmax
347,34.4412917398763,24.937524674089275,38.31331928336951,tasmax
348,34.466929559825026,26.40829027950288,37.9428751855652,tasmax
349,34.484055199274295,28.596855666463597,36.87500621695885,tasmax
350,34.445983525333084,29.143134434596064,37.04274607208343,tasmax
351,34.31424772936287,28.12703975130222,36.97366351090342,tasmax
352,34.318889359300364,28.428254397423586,37.94320300576628,tasmax
353,34.34918813902295,29.442593736742907,38.05283163851858,tasmax
354,34.18045595187315,29.691926431655773,38.091908448701176,tasmax
355,34.09151714613593,30.405999797428024,37.597379706993834,tasmax
356,34.054037456861316,30.87110647044544,37.78713880430371,tasmax
357,33.98287474604886,30.230527737553672,37.78574609133261,tasmax
358,33.91766741201621,30.308398933355406,37.32598240542386,tasmax
359,33.92129291224134,30.098362549214286,37.75230404393021,tasmax
360,33.83363907130303,28.855121055740923,37.22848410701127,tasmax
361,34.103046480494136,28.84861135808542,37.55381797886851,tasmax
362,34.33436713185336,29.535872579314187,37.145094340483254,tasmax
363,34.56204530933879,29.873742544912858,37.4902453947183,tasmax
364,34.705040330339834,30.487310005211327,37.867768995542306,tasmax
365,34.314093635975716,32.08609036488777,36.547844419185125,tasmax
