year,1,2,3,4,5,6,7,8,9,10,11,12
2035,33.87574679689855,37.816286064337966,41.290668996242616,42.945264204224586,41.907200808596805,40.02016798924331,33.40404840318788,31.09993380695291,32.17600375129915,33.76283860872051,36.93853412462531,35.95223423866713
2036,34.89016607366117,36.90822827297982,39.764320816160044,42.9767276817791,41.39403135130107,38.7792497455057,33.07076665974545,31.630794033364104,32.34974903018918,34.54503131482865,37.06955954160129,34.575645353982985
2037,35.73176344054433,37.72214580099855,42.178121582840404,43.13976397515777,42.368843260833245,40.039322485155644,35.35641381189533,31.909567385362966,32.51480806960925,36.40377418843834,38.00084258677493,36.460289212768046
2038,35.411193890549036,37.398225547960294,41.20673587245784,43.377284211684945,42.14140070500688,38.83335277795676,32.24899269655192,31.763916876116603,32.52194463147901,34.787134114597414,37.99155156858706,37.44889844496235
2039,37.027810165644226,39.75638885737402,41.39760513552659,42.263881258754715,41.65177095780824,38.73948084727767,34.11097098256361,31.42801403492849,31.931372679936256,34.0590487535114,37.82824095467528,36.51447171371249
2040,34.53100261397803,37.39493110691025,41.974168143053504,42.15074318576111,43.02670559716246,38.76034834824868,32.915101094689895,32.59147907106075,32.555209618939664,35.41563217275966,37.310059036854405,35.70162693952816
2041,36.440823685844315,37.093151540692354,41.71768216355189,43.53088835595339,42.15073971471886,39.62366898213903,33.551335103443115,30.931256170889622,32.54466772894649,34.29765213390843,37.61624753480051,36.88844878542003
2042,37.19526473650336,37.84992478710844,41.94346622418357,42.28552038246389,42.37566182897847,40.38223987648609,34.01193826609404,32.90107576306023,33.3194143705934,35.252661984941675,37.6478136681927,37.638869032755814
2043,35.68325674503833,37.79429510922969,41.89044600642291,42.556247213125424,42.53822890029741,38.80862067885528,34.95391374762843,32.1200926369576,32.73324055955483,33.85228640549591,36.977980343378135,35.374426131948546
2044,35.7318783850837,38.555345781942826,41.22599578427108,43.11226945461655,41.66372908349046,38.68168444385488,34.786074606663504,33.22799235960092,33.33694055703592,36.08039402811116,38.12862285058801,37.16980770439319
2045,37.32535795734375,38.92624425317232,41.99055791809608,43.23463070397886,42.190017433235305,39.37052463370462,33.57574366534264,31.233199095523542,31.300164821307636,34.6117392501742,37.250693190086075,35.458353001736
2046,35.178868155150624,38.8889717113658,40.97248222205893,41.52249298057689,41.77096863964674,39.07687573012511,34.74424623400988,33.59308213849212,33.642510278690295,33.47990973749451,37.45968212052426,34.71091262591465
2047,36.26042945595092,35.037766117636686,41.06438872877067,42.0174738378601,42.13857504133181,39.20340070984453,34.93105471951439,33.34266312843562,33.865166721040076,35.51002644250653,37.275630831059026,35.31049233734007
2048,35.06764799574674,37.51798442353097,42.04734087088324,42.288903561134575,42.38199064572073,39.672792553333544,34.17628354260706,32.67835512033766,34.3023820644594,37.214583502439716,36.5853218664046,34.1376881001668
2049,35.32901076795643,38.455954925352266,41.75600074300639,43.34537268321464,42.581545952219614,40.08830390667118,34.24462043517883,32.67435536969341,32.56417608052863,36.97726711153773,38.55938885204186,36.006143042466704
2050,37.16267452269704,39.087932043753185,42.44347780668537,43.35346648655173,42.10300527623117,40.37016768057472,36.81541372295925,33.7829984534138,32.69317908206027,36.30353087227512,37.63470389770159,35.88886684614998
