year,1,2,3,4,5,6,7,8,9,10,11,12
2037,35.379682489183146,35.129898591250615,40.0651360905531,42.38867741715778,42.163954870695086,39.75189596542758,32.85159030291903,29.530460202669605,30.76117076417712,34.62090206729775,37.10694633548087,36.431532602554476
2038,35.47326580773579,38.150695587982135,39.88352695369915,42.96361502058497,42.22623160165016,41.880741968991735,34.26636547969027,31.50542984131989,30.305655134422352,34.906947586696546,38.22428884188172,37.60985750776915
2039,33.72230752974276,38.061433953585414,40.139161855009924,40.46894837662217,41.40696285340712,38.88494877260624,34.13229693546716,31.265572888282048,32.18898174411821,35.865160540701,38.22904171162115,35.91884399752696
2040,36.59691138808393,39.92296717080437,41.851958282469695,41.01555583819682,40.95979401695303,37.29402923057064,32.35117326309746,31.305196705606605,32.36707525108655,36.08267026527913,37.17864012071889,35.99309110576597
2041,34.986258724090035,36.515957263488886,37.7000201639028,41.903806904336676,41.828995739388226,37.876117481486226,33.84824083137938,31.567397104648204,31.471395514134667,35.96347456849646,38.21614533394784,34.64540134565972
2042,36.39964370369866,37.32404206912656,38.509663339717456,41.976550008016474,41.98836912315545,37.615678276766815,31.957942677489115,31.284261979730037,31.809042698853464,36.34446786230076,37.598948826365145,36.901380592845534
2043,35.61124010387843,39.48365295067294,41.4912890122636,40.856428423818166,42.68658831110987,41.124007781645346,35.55781713952656,31.88141602348691,30.96896211713304,35.61632011780024,37.32778449447922,37.34508152581988
2044,35.35002045676422,39.49535335981384,40.37551137122253,41.220988456079205,42.030004884661395,39.81098874244096,37.60906958027691,31.765474624976537,32.335224276020924,31.420147422761843,36.960226356449304,33.99481781669648
2045,35.633288451165335,37.084170842585415,40.14333862141486,41.832092663469325,42.38030067314974,39.58294433237652,34.5278033552996,30.823026880725045,31.90373043792204,34.05381213909726,37.30255737755138,36.99565364459623
2046,37.398572627054435,38.33413185239238,40.83744304789499,41.55368829809736,41.924746991369936,39.626808489916385,33.8596898419469,32.633689249461995,32.78279496082141,32.69661941861087,36.17005453619101,34.61230036782655
2047,37.44515557655946,39.14269241908985,41.89148866811782,42.101588617569085,42.59670471910877,38.02183518358514,33.39356355339865,31.698904819161136,32.990411509796665,35.99879635076033,36.688806211802934,36.3078975614005
2048,34.657462834431996,38.755263422040926,39.846864864297714,41.51900059242961,41.67943453790972,40.23427312354365,36.00889100605626,34.52580797010581,31.58875614009538,33.13546957934948,36.556909552209234,35.64579081826585
2049,36.33486874044596,38.62720210917353,41.555904538226805,43.29379313292198,42.35719126642304,36.552091481868054,35.79041826676499,32.1706083574078,31.933160606579147,33.91703210377569,37.23810693893027,35.802494555929194
2050,33.99165444288304,37.93643249343439,41.104640676157764,41.130535426594626,40.664447863606526,39.43010349519303,34.944395699964154,30.73299994701827,33.04017783209603,36.26267355849613,37.72694670263784,36.83872573698894
