year,1,2,3,4,5,6,7,8,9,10,11,12
2037,36.733084120003156,39.174434198409,39.97728832227241,42.232530672915566,41.887248274559816,40.48643047012683,34.22421688649747,31.844352988211558,33.20053988007283,35.63183474522,37.51595977122217,37.479261750721825
2038,36.68910355902059,39.377249727155224,41.38924771151398,42.94903276434374,40.4886600012871,37.31207852016313,32.19706943758945,32.82167608660477,32.375155146050616,33.94285935994308,38.146864981156256,36.7472231753949
2039,37.045414077936385,39.35966676956124,39.72106499861148,41.03118133197269,42.56761906457968,41.3930679426657,36.47403737137458,32.84056549605566,31.287579837054537,35.232985398400885,37.398768662877515,37.53198732349494
2040,37.293998164216504,38.409635940305755,41.40375134160857,41.116802970503656,42.50176232028737,35.55841485656918,32.94230039959552,31.908451114981172,31.584645546415082,34.65795212579637,38.01683431591467,36.757000191685826
2041,36.7522745117209,39.422336501019345,40.106582723255265,42.41679799333908,40.820343756442625,39.230409122345726,35.71510625765344,31.631715522895707,30.717047105215055,33.811190031461166,36.636853455297334,37.3831731799657
2042,32.28241990625477,38.6923823561583,41.35334284477855,42.409689579381876,41.31504482005301,39.260682424234524,35.5453804976553,32.21867741667749,32.01992635125112,32.02252358409497,36.04442986706769,36.32964897516234
2043,35.60065997796517,38.213818251902,41.46254119464113,42.644789026090315,41.61965593670614,39.72452272610155,33.03641366106059,32.60430690312042,34.03192023442261,36.36732684722815,38.41017955975412,35.849051943403055
2044,35.30606762236037,38.64086568793689,39.458011874860325,41.96977170953618,44.0063228173887,36.5975217390388,33.34994335096262,31.830051677941118,31.304702527077332,33.88788909286798,37.47473378754817,35.85440882775948
2045,36.91095994659974,39.7046147760321,40.923904368369186,41.67972468654439,42.38675419408973,40.41186493045409,37.72660667625968,31.919204781075788,32.80992701208583,37.058781385104254,38.32631694567326,35.27297855610054
2046,36.81884578156443,38.33692052071764,39.9857647802122,42.316676261142696,42.24015307877912,41.37851247198399,34.92151048900988,31.672318739738643,32.89335252881416,32.896678167067165,37.32973203464994,37.22134013615755
2047,37.42659991357321,40.13359406855692,41.019242984894014,42.93381463825851,41.96705474247782,39.948715971392986,36.50683979265889,32.626847114787125,31.365323419327,34.37123506155384,37.101505483181604,37.598684049996265
2048,36.50417482119646,38.46208898535789,41.3883414854898,43.207176887722426,43.19847996910317,42.17441758412239,39.0899483600778,34.52340091702827,32.5933573968019,35.066470029822796,38.620331949891444,37.42899307815589
2049,37.51697096267914,39.18985897402967,41.788571357473835,42.45930526420344,41.83157490892685,40.388586902187924,33.78014832423974,31.804410971986677,32.427537093432434,34.52574433646502,38.4608594363673,36.20131166936745
2050,36.99742564909549,38.19081046574657,40.464686952568655,42.09750755469157,42.4759478124948,39.882629782891165,35.778873456992144,32.44014770831451,32.5038263718204,34.18121177003577,37.534980956577336,36.59996150680305
