year,1,2,3,4,5,6,7,8,9,10,11,12
2033,35.87070498650629,36.838715836108115,41.11141793229037,41.897691924710536,40.61448622737759,38.215334501818866,34.43070293402657,32.01124706405198,32.54201176807625,34.7845775510561,36.66475970442595,36.29801197686342
2034,34.86935197112871,39.009067126966485,40.217244497328096,42.232096479157285,43.032056138958154,41.491973595044854,35.7225680046708,32.779579906469436,33.47827332417522,36.499531685266,37.990961580554654,36.10898341993794
2035,36.0451134000071,38.778454210202334,39.82183148434295,41.25231792054373,42.738443292234976,40.04132008135479,35.29977026361046,32.2597607126444,32.566322022078985,35.57511929755153,36.77942292863956,35.021653088678434
2036,36.242062550232696,38.62825723049173,41.516385292469856,42.679520329498004,41.95821917258478,40.347624154954495,35.18329735793984,31.639798732048412,32.185366218179944,35.50946941634418,37.270521496272934,37.31130726397618
2037,37.929965423744235,39.32289572761192,42.046027923888516,43.29323504876822,42.11551174154819,38.556410461838524,34.14158315595874,32.31474677232258,32.18616630022545,36.12074117279496,37.767374235348626,35.28186145333984
2038,35.45312280676343,38.381781587226136,41.4482203487496,42.517287730899966,41.79141912415888,40.13646188692898,36.4321677744898,31.6223658601303,31.85133111547297,33.95680709785568,37.313619891065905,36.62963132925028
2039,36.46176770926431,39.02777788618,41.051712717042065,41.75654802088995,43.03050236658061,34.968681396061065,33.43027077698826,32.923078239751916,32.33703749337739,35.474907921060534,37.21579480585943,37.61354322716214
2040,36.238366260259625,37.78961619531411,40.70944663619401,41.2673153489344,42.17567030535537,40.0068508068363,34.74176076882071,32.55760537795057,32.20400361077963,36.46798406866378,36.75590123178858,35.524063403137454
2041,36.29620440252531,39.13224211972802,41.35146798263626,42.29420180679882,41.75052601846739,40.166530241483215,34.1047671565087,32.460703054734815,31.634525748064256,36.69760042324424,37.139454747514655,35.63348861690133
2042,34.011539246983894,37.61922117031846,39.75345474243472,42.228729832460736,42.13541715058415,40.13074693447716,34.145237466452606,30.78060143381031,32.141336155477255,35.11646521214561,36.47656789987151,37.241498564100915
2043,37.0823800789753,39.184747366813916,39.7109626347834,42.85713971677605,41.69609205343858,38.43459515259339,33.473450764804504,32.22062254130067,32.45360682703568,34.97064080325927,36.75939960699124,36.90699628270467
2044,35.97056370040531,39.62239012179525,41.0885616682753,41.25945824570268,42.170030619400485,40.55390603205519,36.13477136570981,32.73913192450292,32.78416534501102,35.100763674006,38.06419195365863,37.05707641395428
2045,37.77899876743044,37.965586849184504,40.74219299894364,41.6500516579122,42.43495241390143,39.41335594593985,34.48756070873727,31.86076279810536,32.410410125309006,35.64967430133551,37.785820891689646,35.832134399108845
2046,37.17533821462342,37.07421727749085,40.92026584782757,41.59411734073454,42.16177841609637,39.856619860900636,35.598526159462786,32.43402409618554,32.37713646292418,34.85645353572309,38.08212347551099,36.26613687741989
2047,36.58447606181878,38.52076781916277,41.274516775750484,42.08038240711551,42.77359169331565,39.569161288648296,36.04238548663161,32.032899290163556,31.78876510054891,33.619499953937606,37.397230772851785,34.48131018215329
2048,35.373406797682556,38.42410664353098,41.64599422628372,42.24002010014622,42.33385067301578,40.34245120841865,35.06024467955567,29.783397664395007,31.42984592834794,36.7365500986019,37.80838902351478,35.725357296184676
2049,35.490226173639606,38.8363898232749,40.59376806908178,43.03874480744792,42.30350852274958,40.17987085371285,35.24638977456754,32.17490862677745,33.33341153416582,35.80697536633907,38.06576524867051,37.09223855796187
2050,35.56132433353293,40.24208025137068,40.6231952532262,42.848299153523826,43.315587461054285,41.32989220754296,37.407088007572014,31.854962780426305,33.040118841298174,35.83047818449555,37.59055231072542,36.55218143366891
