year,1,2,3,4,5,6,7,8,9,10,11,12
2040,35.33838636710409,36.394568064558015,40.05602286406331,41.777902880175205,40.51894663923076,39.85744385285091,36.38148499164591,31.289099757049062,31.824881581584915,36.230432608831585,37.12128279704795,34.30769092025876
2041,34.06099155619611,37.92091578438162,41.40370412245434,42.59750645315742,42.755351315435185,40.22243641654799,32.679067307043475,30.91550051612842,32.34017480861083,35.69882246544946,37.7415784987457,36.39492256747323
2042,36.02600695502227,38.41975664774002,42.00916875634671,41.39650527965793,39.92059924743147,39.93526830213687,33.42247255651221,30.27700795476435,30.90122825232162,32.4215904242321,36.4196590391213,34.992942277310306
2043,37.08023122759524,37.385324127240416,40.75863264417601,42.1500081945835,42.45064899150212,39.987937007886494,35.35338682861328,31.594184902836993,30.180821057723257,32.24264634360467,37.26871222604142,34.72580474395606
2044,35.642676872801786,38.41574187670919,41.45162172378917,43.266999365539114,41.2330242779894,40.2845878298979,34.61295914143602,32.644003283281265,32.792826841590944,37.58194739427783,37.804519374949784,36.18616451392962
2045,37.0850779531747,38.72963216593176,40.767142865291035,42.16658595722746,42.343551062851155,41.26286954391574,37.36030737561426,32.51470507650666,31.624344189474154,35.992646583486795,37.333341469166726,34.81068623547205
2046,34.407370018001025,38.9242920716743,40.32960449200229,42.48604908866496,41.58138110409865,40.63233660952537,33.91872302196367,30.909447842149703,31.27075398368783,34.94448470911658,37.24332932531534,35.5984690327408
2047,35.102471652947024,37.58187202576169,40.70756862909849,42.38193190513639,42.30063245926534,41.25240684770113,35.54773525272784,30.219069995645366,32.131192211497094,34.85979384117909,37.65559382496412,36.84164237016959
2048,34.97534476092295,37.55137885005353,41.57822655142608,41.42452999885975,42.37863136680126,39.387128856179594,38.645598616686726,32.5227360804682,32.32558084457374,35.06414221029515,37.93647368519524,36.60320097451247
2049,34.803275293734224,38.91063711446905,41.45436896632513,42.63981209600324,41.08321480634125,40.780744180768394,34.29213918377408,31.057951378616472,32.66320791075301,37.09299460244541,38.01974710875437,36.80417036153675
2050,36.060077072234286,38.1721902554926,38.7067444486812,41.07790768988047,40.71018178952704,37.920024052484756,35.06855241335874,31.15933527520933,32.88236068449284,36.43979077229204,38.6387251766781,37.46232555694307
