year,1,2,3,4,5,6,7,8,9,10,11,12
2031,36.11686166966666,38.62487477107561,37.68547775526641,40.55966774364605,41.431319973342134,38.45432782481169,33.540384422090746,31.22079823525441,31.859339176387717,35.525298436710564,37.27556114316757,34.95273700071872
2032,36.55446167254285,38.48781208950574,41.29544320005281,42.694106224883534,41.51459671700009,39.535280515218204,33.76443881975891,30.912257482955525,33.655759714018885,36.46827496133647,36.96249005849391,35.749685050130076
2033,34.88778981801904,37.07590091482366,40.15458012617472,41.96494753608768,42.15729746538594,39.50351393288552,33.06701734774856,31.678960712607832,29.977287431436658,33.77871144390862,37.21592002440443,34.0453619370324
2034,36.121103717312366,39.350394482313504,39.01473507130813,41.647857341122155,41.243060682199975,37.716982172390004,32.351162254686884,29.54024244538991,31.90218973766872,35.87201244043666,37.80570308737403,35.535933389939736
2035,35.393879835266404,38.56006073055077,40.2927350516925,41.91691759421197,41.00201125159289,40.038705081797886,34.37570470376824,30.62856219570601,32.59192909876788,35.284205591595,38.34773539432918,37.35588637207867
2036,38.01231203486314,38.24647564806354,40.9620538826774,41.59766513832721,42.854398146151716,37.948366617969704,36.00232232139639,31.523736354323244,32.35872000998436,37.510025487235126,37.87105049087644,36.126087881249525
2037,35.80538425335484,38.78305199288129,39.129052259805256,41.86411363694821,41.25563426470545,38.67536619648851,33.19333386261952,31.410270305896123,31.775532751432856,34.388342598466934,37.693133899715576,36.689645023242335
2038,34.8472978966164,39.87091317348036,40.20022349031528,40.649182030178444,40.92376691420474,39.05122968090422,32.4367558261993,31.135599325574518,33.331423793220424,34.460512029146145,37.88482405578557,36.26905819912222
2039,36.09607443751673,37.56131507310459,40.85339999957474,42.23719246050153,42.65084873216944,38.814060587233136,31.904405467318778,31.11880316893989,31.664907258064336,34.60029490097849,37.41699550331868,36.9077166357623
2040,35.785626097444556,38.49280820090022,40.08013157844365,41.561160242471054,41.56627976359265,36.952023987760974,33.18762049485931,30.8087539524242,31.926573920308577,33.791149962367996,37.042712796824816,36.0811780149678
2041,35.580035387223845,37.367762625406684,39.830079109110336,42.53081555183333,41.507157922345186,39.826619746882734,32.958898804355734,30.879751350005588,30.608073591021714,33.54733843021664,37.3623467964215,36.98478206793308
2042,35.63691181425196,38.23056313470538,40.78342158174994,43.113723678946336,42.28227954625383,37.43691256818382,33.71098605751507,30.492153355446423,30.45067938206474,33.99387306764515,37.02214764392064,36.590402750470076
2043,37.172304437138955,37.26549004467296,42.481500679618016,41.99133284096275,40.728083850354565,38.736826116819884,34.278119026401804,31.962480730478255,32.553055579853535,35.37407132279129,38.1666549605686,35.75601625790885
2044,37.32686500464901,38.99366274088903,39.9094629350555,40.32305580288151,41.64416485298088,38.49920756428722,32.82849875370823,30.458763931260933,32.63458353296438,36.110503453219174,38.311486505909315,34.3936079090715
2045,37.48593874979881,38.7716523069666,41.00634158132904,42.1568203718762,42.50205240991093,41.08414273169605,33.77604591602806,33.37184914766946,33.51644756435897,38.086127695379226,37.769110130488635,35.300901064476776
2046,36.45631128484573,39.6312451973323,39.720264566476786,42.14485876016021,42.177000729489656,36.8284097388439,33.95379928478357,31.78487401117766,31.374119554297728,35.58182260173937,37.337977041002425,36.060018181670976
2047,37.0418202005848,39.94550179102941,42.112570910675124,41.344701814342095,42.31999950665604,38.07777475565419,34.40993124463333,31.176480298779463,32.57097373504087,35.470650505309024,37.454272848908225,36.50298089053769
2048,34.473640634992215,38.93038686837158,41.285867357709634,42.965865160728136,43.04368876583855,40.252125033389774,36.59693106320659,31.99150123040322,32.07168673865102,35.13775237487125,37.70507913438036,34.43744487807015
2049,35.54058715926737,37.88230922500692,40.08286499265716,41.64333973550593,42.68706059174358,37.835342302895036,33.66139295833311,32.04406552127161,32.8267860346981,38.71380876382714,38.26556175823321,37.10153726296533
2050,36.532162639890586,38.83197765923622,41.757430540048894,42.55457192214245,42.271021586077936,39.866683082915344,33.25058264592718,31.719651562204795,31.827525804464585,35.209852005755415,37.75449224342877,35.45744079105151
