year,1,2,3,4,5,6,7,8,9,10,11,12
2037,37.1835371119113,39.565578350124994,41.844197806915815,43.11674689388277,41.10708587066665,39.95964183981087,33.56192765293561,31.262108792256214,32.25832560011361,35.500360078812676,37.26284020035588,35.36375222399241
2038,36.53340967026066,38.041690429098296,41.08638914435315,42.80297700836239,41.68922425849547,39.576058311418755,33.56318742412713,30.66184050715882,31.722600353856816,35.260468799072434,37.25456834676166,35.013368077746094
2039,35.969385778695866,37.86970209899584,39.762555473456054,41.81916819740626,42.74981411544428,39.45764628258398,33.72212196776442,31.973137486516183,31.106019626579485,36.12626035526745,37.77015984954437,37.58664928377257
2040,36.309815113778996,38.40332190027311,41.70536375660492,43.5056044468493,41.63282795945157,38.24009394824983,34.16516366792404,31.771442100727153,32.337017802876716,36.57159808547561,39.19089121409523,38.05337922379574
2041,36.5401016544128,40.73908172273597,40.40567624971456,42.80697167637547,42.402843408948364,39.1126468062179,33.45135628242013,32.20655555297329,31.694686167834437,36.554987285256196,38.04995631703166,37.95764234819722
2042,33.95236895190845,39.06120590491998,42.18079522972653,42.3008579771145,40.862552173809505,39.75656645561456,35.62172908563037,31.26715689045889,31.94241391042537,34.2184842502002,37.68078952509746,36.37890038315663
2043,35.59583564204928,39.4647182694177,40.48548068327841,42.700857656919155,42.00338720332136,38.41957644966552,33.36225708838503,32.59330597948357,33.859909248202996,36.50024890810627,39.915348041646304,37.41410513936557
2044,36.578908788563105,39.68046363324748,39.1509034443755,42.69749617320166,43.80061084637987,39.94873491097646,33.82360400257066,31.293458185337393,32.14116450587793,33.829102777672304,36.868710896186926,36.224854511999084
2045,36.177525468445374,39.75545337605305,41.239421922504285,42.93816990052831,42.232899976334785,39.279713470453075,33.4575174470143,30.581280307842153,32.00401229897216,36.71129015682772,38.31743760317434,36.46335290162083
2046,36.690914796869535,37.09443063248413,40.446564217925534,42.69586150182762,43.11524223043619,41.050851085924165,34.0507177103893,32.40040022396185,33.53927214625335,36.90233271748629,39.29207304537196,37.610108020797036
2047,37.79673517233381,40.356332358147526,40.971970440663,43.90128663307801,42.347872166444695,40.464013727391475,35.777072022488674,33.58204851466291,32.291588021838834,34.614980425809016,37.93443298819067,38.118232245805345
2048,37.22244536748546,38.94905402930179,39.843357135657136,42.4817335887115,41.48578532087532,38.69632663058648,34.38029694933101,33.489820599830225,32.491753178260964,36.7480822442198,38.82358865493206,37.68748450351923
2049,38.059915157772046,40.06304802940914,41.82132820792815,43.10566267941331,42.797329888069,41.07176530697347,34.25628671557392,31.186697134736217,32.24981540994799,35.26328735547093,37.55926842444272,35.22222565886678
2050,35.80698008051767,39.824887341059046,41.34404364595594,42.90472330444695,42.91948174683277,40.66067410023636,35.08309780113546,32.28027711543424,31.533568287235582,34.157537950915625,36.660615752666416,35.326759848124844
