year,1,2,3,4,5,6,7,8,9,10,11,12
2036,37.56331478148048,38.71675512618203,40.749047230218586,43.963868388066274,40.858038173463285,38.441963303084435,34.733254823152414,32.36420420117654,33.239904771262815,33.06678959402195,37.48565409362122,37.81913130674926
2037,35.88835127872504,38.41771775884679,39.87353405954688,43.36848195875011,41.08533924136943,39.25006058265251,33.126429453791346,30.766932343231602,33.10682300920198,36.272171512134406,38.27754849896076,37.652737661004295
2038,36.32950387320516,39.145590919343384,42.306950212564054,43.64352543783037,41.45627435171865,41.19776684149856,35.06775139984204,32.5201864783586,33.272894466296286,32.97358318019661,37.40690227772502,36.14250030209293
2039,36.532934926790915,37.409547584471284,39.535059329886245,43.825866019662,41.96939946091703,40.76644799018451,36.14295149542041,33.36428032527115,34.28313484296798,35.71239604248003,38.92806036389436,37.514531401839896
2040,36.519971187670386,39.96252595069486,42.36194048899464,43.67838744781655,43.34090015812402,39.05386137218446,31.934504036479826,31.808747187185304,31.864124468464265,36.308709935413226,38.99834597805638,35.519934394384144
2041,34.917914322562694,36.94012199805472,42.98328099120185,42.207854396472165,42.7162673054025,39.011664500014255,33.358374121077404,31.905817160851413,32.36223236740454,36.87127687120096,38.93947696844465,37.42440770555097
2042,36.70822120389252,40.57260468566243,41.693677875539066,41.98728840549049,42.71089469009504,40.68526662324425,33.396956540222845,32.983367219569736,34.38246430630102,37.42788956467332,40.22714271232177,37.852681611079895
2043,38.55751982085106,39.555796340517055,41.76949208103548,43.61471131697618,41.612917861100634,35.55619647786437,33.435190335469265,31.94158615098197,34.02658722427546,33.543358249270646,35.506310947403605,35.61167467365194
2044,38.176734718637015,40.21968337589023,41.5943868498128,43.51246219486523,43.02613631919179,39.479542203817616,34.430884873917144,32.20335622576005,32.944045850465116,33.99114242432306,38.02503054212391,37.90573683209376
2045,36.76229291909877,39.54097248083961,42.582827663668745,42.62246763516293,42.39748625560493,42.08213626339588,35.94244353789695,32.397576147571435,31.870049627040196,33.83808916914151,37.065745456151745,36.12845570195586
2046,37.769156851078364,39.15459450928505,41.08298559997339,42.63660136439303,42.7677449576093,39.93243206399225,35.685088917709905,32.66922805767394,32.43028796373376,37.75884777471887,39.15440412069184,38.692983726244194
2047,35.6005810076963,39.552900469431634,41.19347136993059,42.19449281995375,42.288194351433134,39.2884651870637,34.00278725162651,32.23304469806091,32.26238830506286,38.05186948109741,39.58711869885339,37.11486336700498
2048,38.10856714311331,40.83960657515668,42.40985769137875,44.10856464054819,43.34622576914878,40.90507721812298,35.716888979486605,32.72896694488587,32.776466496980255,35.91603372719748,39.08179549835449,37.528591685837675
2049,34.45227345653588,39.51851394772141,42.18704920918514,43.363564329520386,43.13815373429313,41.09810339754247,36.607092842110134,33.20378327691482,33.78047713556427,36.366309528338356,39.286574964632756,37.43293190888617
2050,38.93143645817251,41.02663914026165,43.49363416703289,43.023505279466164,43.2012457625369,42.03804883813554,36.370817284225986,32.20858566625329,32.39703925420874,36.08988576770633,39.487288538961785,36.05586147910776
