year,1,2,3,4,5,6,7,8,9,10,11,12
2039,34.577105746885614,36.87979688812485,39.73157428886004,42.040641786002475,41.23338426839037,38.872971803336895,33.54484398237831,30.593698397486143,31.70943135196919,34.45488603842719,37.744915689038216,35.12708186909351
2040,37.333789966681465,39.551203840595456,40.14708019633175,42.64717183547198,42.16102724722152,39.87013621465592,34.430230721376425,30.143818165399736,30.264328675906324,34.67678897316256,37.31207225203653,34.54071118610977
2041,34.862407296169756,38.726791498770815,41.186121104369875,40.14989422067935,42.4654099562875,39.19692953441627,34.498146378792846,29.74985403251927,31.325279058563073,35.89818307753179,36.99264965326174,35.75203478890134
2042,36.162827403831926,38.08672106473897,40.39292040380015,41.79102815316022,40.85635507272056,37.06725138464336,35.06073200724655,30.98026981109798,31.063491553356155,31.748927812111088,37.61684990226288,37.528934826106436
2043,36.414904672111824,37.9658590630848,39.23517173724603,42.375539655024085,42.63049644948287,37.009177410141426,33.66276361231803,29.931312001989504,32.14148278113531,36.510916015753686,37.602553020915366,37.48042114412353
2044,37.5746450358588,38.438091211949605,40.86289597499143,41.29189708496107,41.19149049501253,38.71315245020263,36.610355827888306,32.65550010282638,33.574683422006885,36.62631332977241,38.26619957363526,38.752521678222905
2045,38.29111303825636,40.537936380381815,41.55235849364594,43.21269542075382,42.32743758563903,40.35255430609751,36.90274681900575,31.549769532777706,31.551038913071455,36.20839957857873,37.27573263743768,34.96999935876309
2046,35.81080524230812,38.17099175978682,40.86347123963707,42.19763267377981,41.406928285757225,36.194130082359415,32.16397407394555,29.67026120705812,30.887843663002293,35.07027730418321,36.78824970726599,34.247673512002436
2047,34.449022252469256,36.596437947945766,40.7108048509364,41.86882801864841,40.99756700161887,38.88074138189699,34.47881839834872,31.191970657728536,30.97458737423577,34.06067746670365,37.593691844327026,36.27145728518514
2048,36.896531239518566,36.7181687748067,39.87318026367449,42.856757813391525,42.38371505108766,38.137426132276104,32.136915343767484,29.713514301317684,29.86383680117797,31.0339658181062,35.980476412693555,36.42875089324866
2049,35.707547225106914,37.850987281918044,40.469345947782,42.52596084095645,41.72890427791951,40.616292290340176,34.75586440601474,31.034080996533334,30.465074739293666,33.494426774448954,37.39171430121894,35.922009230920594
2050,34.417610448011914,38.89554583400934,41.30869661866146,43.11567936657104,42.28627392687144,39.787489818781324,36.55982041128863,30.838707514347476,32.25238843265565,35.06064687936639,37.41761533065089,36.66814608816614
