year,1,2,3,4,5,6,7,8,9,10,11,12
2033,34.31584392653245,36.566542689288084,39.12420651783697,40.59075969932419,41.55711429444308,40.07664404294895,34.116414988532775,30.89094054199644,31.780618987495668,34.268895475016556,36.23357802233032,36.04862641340563
2034,34.50334915040724,38.89381546420117,41.14377611623835,40.50218883403055,40.306880643344556,37.632866719804746,34.38803963538686,31.95796574995378,31.543185825204045,35.88673457577002,38.188742256427915,35.04843108046859
2035,35.37608203042321,38.303286210810256,39.58533076559733,42.37401109362311,42.95038345971919,40.60496582761232,35.53998896382921,32.82817390767634,31.846534905822104,35.4159591236008,37.7842304128214,35.46502201301511
2036,36.01398003284112,37.071343560234276,41.06351466049155,42.89323425115944,42.52828077126683,39.829044720810906,33.81871034032611,30.843075630241206,30.786194015316276,34.511281925164795,37.491317932004876,34.96481962485971
2037,35.727377802198006,35.32064174972782,39.32016978855144,42.028102586826634,41.85800724375259,39.684792741414746,33.90603077668354,31.039040761088714,30.941692932449996,36.33064990267665,37.872372674790064,36.97701059813377
2038,35.20824117700585,38.425661596195134,39.54133104163526,43.20363632251674,42.64498245674655,41.027417471055486,37.229502901256936,32.58750714331113,32.01873478230419,35.862316251135574,38.545303308847636,38.52190670749086
2039,36.76098862064908,38.52572384752575,41.596483699054154,42.77569455133973,41.99059713168764,38.46322040529449,33.56370947563413,30.78106400405241,31.39074390409999,35.37176387074642,36.7904872472155,35.0446712989414
2040,35.6189227201821,39.81626199919951,42.002894984418695,41.28857594024427,41.73934196143589,38.341969757166275,33.80676727051863,32.182744879339445,31.856125381974103,36.780040387286284,37.51764954389815,36.68293628789034
2041,35.37270506060905,38.456987139960845,37.89281773855532,42.04572441267926,41.80066047475116,38.681119300922255,32.19105246964771,31.17219107017476,31.74194331830814,35.274978996538415,36.929375286532334,35.51303101206652
2042,37.11658462807301,38.156285097866714,39.460401093082325,42.775081441428746,42.39609243366224,39.373123377386264,33.71331507241853,31.59601102402517,31.35851681514246,36.51074117951253,37.1496904248441,37.03122277760862
2043,36.143075840439266,39.12229675418046,41.68803708203979,42.236533949514076,42.138002443849935,40.49935126129945,33.603448758690895,31.201871699563842,31.115774938158015,35.451779561317686,37.459561145654426,36.08351716008475
2044,35.048183361635836,39.27246765744834,40.121490118027566,40.765607611483475,41.62561892955809,39.558468808962935,35.89564191287763,32.51307518498882,32.61648155868894,34.92963874711089,38.87174819252743,34.601182130800204
2045,36.32810430591195,38.155142114557556,40.30556352925025,41.41286792108062,42.07727354853547,39.267083117482656,33.38897989469958,32.10552969764729,32.69888388676394,34.357715355783,37.987976686379135,36.84714516894118
2046,37.05148917873261,38.926304198431076,41.085537587747886,42.273492138099904,41.53828225321016,38.602418864526136,33.393982961617965,33.0823542753811,32.8126488886246,33.595600874091666,37.45625394259197,33.3418987477156
2047,35.81927335468993,37.408312823563755,41.563542017879634,42.48493961629949,40.4643262632635,39.299480953218854,34.62392547484254,32.0543801395092,32.55147031877647,36.4814751130095,37.80835698209386,37.08962251408761
2048,36.91864125449327,39.7300022731388,40.91687873010119,42.3885249033924,41.52458064756155,39.0016566488832,34.9118267579805,32.75454393724235,33.13377253317412,35.19515667822397,37.95411097591702,37.02951605079021
2049,36.983114501785955,39.779647546200714,42.49217663044553,42.89671288968468,41.95793882388915,38.57880809953823,33.653199657746946,31.470282832318542,31.26897711299603,34.62798231791074,37.1681597440895,36.14484643007263
2050,34.87625340370156,38.69214288950102,40.57382481589876,40.94341398945146,41.51473551981525,38.71078706554987,34.472258352917166,31.251546645288403,32.47642040664161,35.847508864117614,37.41075308060944,36.40661085258434
