year,1,2,3,4,5,6,7,8,9,10,11,12
2039,36.60856205730928,40.38038588193611,41.659924393972176,42.35272475924286,41.8066686512867,38.830314104121015,33.793999067127906,31.626599048527027,31.127306542922398,34.76497308153933,37.19751565925765,35.29235498907381
2040,35.39994860993217,39.42547380976511,39.63627993289937,42.90682065002003,42.06743324595935,39.531253473002224,36.10510139086235,31.429903462628307,32.572638243455955,36.581245566484256,38.18349456668216,36.90398435335575
2041,36.822208675614505,37.47432761577907,40.81021710314239,42.2571140133811,41.152063295292784,39.92101202509899,34.799712034461834,32.279053497890835,32.4455526540757,37.86803976410751,38.690686093142986,36.85794993759643
2042,37.75708517295657,40.09729512300204,40.58704084241248,42.22371203428895,42.11278309946469,39.1795335050726,35.55554199599547,31.558283921448034,32.38921176148059,35.36873380458255,37.11292284160814,36.24767049682153
2043,35.65714056147196,38.62533002453325,39.83627403354828,41.29145879690501,42.33914637986888,40.14257177449329,34.688631927398944,32.285792721674085,32.314669508044545,36.440764662570615,38.22148738645339,35.799054355253745
2044,36.38824126441612,38.267443088804086,41.74439503965355,42.64783912845267,43.06869149715236,41.24714244275124,36.60817036111126,31.922525289166465,32.044402173649694,34.298417746633966,37.00873189875302,35.19783940824379
2045,37.270648048487885,36.96208958723044,39.7669886020345,42.08852037902269,41.601957179755175,39.98252927753228,35.9176460397287,31.225345148975286,31.065935942399573,36.33768947184459,37.249864455327945,37.73544804933819
2046,37.81704786108199,36.294217260762586,41.431841854750886,43.01622435313377,42.47871186194756,37.21954826645321,32.4325364919616,32.251206803009815,32.059549424386915,34.732998361057554,37.55927989892599,36.65843521234243
2047,36.22838956649212,38.398472191903615,41.26040433831594,43.061350381234725,43.085776441386976,33.66595082064092,33.48098721996,32.45326222945092,32.18442506905759,35.638008574927824,37.40466467811936,36.03921771298341
2048,36.6662767238122,38.65877622125533,40.39884724940405,42.40542437819355,43.16212987353285,39.559939668869674,36.43576906578135,31.654482218284173,31.88177389449688,37.16188951267825,37.988329750974664,36.975986939175485
2049,36.29374055575351,35.81544191902287,41.70112652310535,43.391768030988416,42.796341244437,41.38118499922085,35.78686468282301,33.04982272270553,31.591945575197087,34.125291621728216,37.59957125967167,35.369249271204616
2050,35.41543231719136,39.963731789276714,40.99400607828133,42.850923872665795,42.46496978289846,39.764460668435454,32.95928917204245,31.80204141074917,32.6325652641104,36.2758720303096,38.404041828945566,38.077582696603216
