year,1,2,3,4,5,6,7,8,9,10,11,12
2041,36.09344022933443,39.68912271635979,41.13143212209765,41.6928725231985,42.86010652804713,40.14703751801892,36.18025607993424,34.20605060431373,32.78732885663221,35.6399343604993,37.90837971472012,35.62561905115803
2042,37.2965400702192,38.251419036041135,41.300384183229916,43.389838504093504,43.194173121022786,41.978524105503205,37.035057196763404,33.11173444964798,32.860745693922304,36.565403796188924,38.504981769646214,36.43457653334876
2043,37.614850589758206,39.341522820945805,41.18254295913955,42.92014387496835,41.74911738488733,40.031367392439776,34.07369522009912,31.802486247124783,31.67060605801198,34.8148030661656,36.406541090430984,33.63099407661118
2044,35.53265049631299,37.70235734688706,41.043726554664936,41.192508626649236,40.741303815285164,38.555310372728094,32.81176350216629,30.841696829307423,31.241263067797544,34.78577285387351,36.637992473150305,34.750969512898266
2045,35.70896727449807,34.72739913495769,39.370723126374614,41.666144590730724,41.46873023837364,40.90972063269617,34.728871900159284,31.769226571383694,31.120007016156073,35.71847624343174,37.63189870165588,36.365912875620126
2046,35.51054479165011,37.45537167654834,41.776549571040675,42.411791515590856,41.96741874273741,40.52408315752886,35.58244499604916,32.59513610529951,32.57760927326099,35.29626208779564,35.89936399977782,35.89033029208741
2047,37.33311140196285,38.5356135162243,41.19317123443141,42.63504599710878,41.50396240279658,40.74829589493375,35.61084939015548,31.594529401826023,31.50035025937579,34.12519386576422,37.45437206543951,35.90668327625492
2048,35.966372058165966,38.525224103091475,41.379166868309525,41.64967912900001,40.687755903747096,39.079446817996335,34.39498075938905,32.03113169037526,31.27172070152976,34.2777567487828,36.32527577173902,35.39385300438046
2049,36.14856718740303,38.42739794708716,39.83327421886768,42.657483457572084,41.80923548115461,40.25345710400749,34.58576647662144,32.890641441111605,32.42386318799925,35.33322168135502,37.68332931641667,36.260868295580835
2050,34.085014073041776,37.58629647427745,39.0375923704405,40.841145811297274,41.78804825942444,40.60219660427641,35.81786151358331,31.987117004614188,32.86311604164111,35.220723651864695,38.13323152772786,36.55986946042371
