year,1,2,3,4,5,6,7,8,9,10,11,12
2037,36.4105597775367,38.88440051002435,40.790594044142544,41.00873041559672,39.05548869357797,36.86295702763553,32.448459736425185,30.562488790134587,32.79516569115487,36.57360419043393,38.921686365189466,37.2994677159244
2038,37.4199443104078,36.208365945051696,40.487148302090255,41.5476927334597,40.10795152462104,39.222980103353,38.209260755826335,31.682258763240167,32.75559352285392,35.43683903857095,39.55741247142435,38.493091945933905
2039,36.571959427009254,40.537547905161226,41.36570611077681,43.87885757964069,40.98691798530719,38.40687243355879,32.89465683183966,31.56626684122943,33.02987052818717,38.92679451863322,39.78915884026404,38.687023780688605
2040,36.16230396429951,39.489256390710814,40.19818082551961,42.10156518567384,40.35601121080436,38.39934271674942,33.12674241930729,31.87185602296072,31.60082777360044,31.941966223263616,33.901809273406734,34.67400208034039
2041,35.18586144089713,40.14902608535999,41.61650409713771,42.657881954497206,43.31834864715344,39.69447531536568,33.90152372065936,32.297605803667594,31.516798659627874,33.73651560509753,36.3237197458031,36.56125830049821
2042,36.55601930661312,37.00988133851894,39.71191867622256,42.241342973788136,42.546749360168164,38.35247212626749,32.65632380871334,31.355884298722955,33.443919898257555,34.94727938861491,36.950221987804774,34.965827180473504
2043,36.08421286443564,39.10675842089524,39.42900071141501,41.04176510924638,41.265583427434194,38.20551459869708,35.50012572649614,31.181322837717634,31.764195901355116,35.895409865591404,38.112412510122816,35.01642356693725
2044,37.02673088277145,37.18243607669266,42.26505542662699,42.68337274009113,43.21064070953272,42.2520798406632,37.179063634681896,31.818402674568183,31.820257469379012,34.08487661298568,36.55926814106281,36.11123649919407
2045,37.50517787449173,40.70632566745878,41.79247026202678,43.61078364686454,41.50033579929361,37.723646855687456,35.909962853281634,34.479195120570665,32.39362055113454,36.5970363922896,37.59743193475727,35.35580308677766
2046,37.24616985518044,36.91167954911517,42.793012559681195,42.752135990688195,41.10043603766225,39.53751278961249,34.170687706036155,32.021612937726324,32.54022484409693,34.790557547541816,36.413532036344606,37.18504047217764
2047,37.54369501078326,39.761438784086984,42.25436437965301,42.90619294809692,40.4138990496955,40.94157861566193,34.022907275240186,31.510804149354094,32.62032106546018,34.8865803890139,37.791315218663186,35.968739666992036
2048,36.89374922534674,39.22169370580122,41.12921135366065,42.38251098717181,40.97036804432643,39.54476887781369,33.49214526234169,31.630025563470756,31.98081678589423,35.47495870989127,38.419696780466644,36.30800916677023
2049,36.6884750307391,39.92577241481795,40.41558384847596,42.919361031110576,42.720295309022106,38.472421755410124,32.72650644054745,31.575668472693597,31.37691121870829,34.59665457805091,36.418980602296706,34.66072972311593
2050,35.055793110222844,36.77122136772711,40.24001734359371,43.00831964096699,42.23404555182182,39.32152060113286,34.72167851140632,32.0427677837305,31.815884101003366,36.6618344742221,38.721288377167284,36.99221650287443
