year,1,2,3,4,5,6,7,8,9,10,11,12
2031,33.20545983159583,37.12216205537539,38.132879096756874,41.88853344004118,41.52644889709528,39.05661677813284,33.2762675166151,30.98584399175786,31.115850464081472,34.74458884674282,37.26158641561642,35.174415787189474
2032,34.23534212185568,35.61393710579096,40.439692214587694,40.65007704200271,41.83678792540369,40.457545208033885,35.862479622424814,32.17139960097998,32.630751657881426,32.123965027539626,36.29454632470567,36.677506583342876
2033,33.65008185496551,38.0683596312879,41.32985950649737,42.13621436919987,39.38382438573496,39.307704004550196,33.71915506411456,30.674736925254752,32.039489228951346,34.79084167995064,37.57646543505124,37.116443309830714
2034,35.28262150572871,36.808362179156404,39.2301864296647,41.42366665473651,40.102835197907794,38.13723924179851,33.87248040864263,29.957510020956203,30.03853092488073,33.96191809275192,37.94426700037709,36.72546534898522
2035,35.294361451934186,37.809027510458726,41.11445109805897,41.69224807253313,40.02827599929085,37.82696707775481,32.03565167129926,29.657818577994455,31.038729847031465,35.36619398699415,38.06871177018086,35.85709027984068
2036,35.81704415381678,38.721102613588194,39.132082596932534,41.46591894364687,41.47933866650141,38.68908363334599,33.278938511540574,30.6994675693824,31.826295670260894,33.84539204720202,37.65045749263264,36.981701160366846
2037,34.77379690752626,36.77710758859863,41.5477032360768,41.40826838103854,43.722023521252424,39.63879428676801,34.55536517481216,30.93915920183316,32.87963732550646,34.474473992687805,36.192455208960155,36.74379268458973
2038,36.877021356554636,39.189183932094224,42.237719981969406,43.78817224361061,42.39809895292703,40.86851574780107,36.382159598420266,31.36138107843317,31.9863135858674,34.09113760427396,38.91471229852801,36.440303625709035
2039,36.76502712622145,37.87490286923802,41.89240691105426,42.91823968006301,43.001848720841444,40.58870064116544,35.09298265646665,31.354675344892435,31.437568611844604,36.97111613541725,39.08800691083359,36.65912157386741
2040,35.86245815111374,37.406050564515034,41.23031218802542,42.23122883677282,38.9454483461544,36.52902766153952,32.89591139469668,29.921311200879803,30.792127513836306,34.83320721827286,38.24526963844989,35.19549980249979
2041,37.400084244036776,37.73095162958949,38.16004825632814,41.59428318041746,40.59629562468879,38.21589892561599,32.4623961796793,30.353582934342413,31.45198985678739,34.15911242137951,37.42555234091838,36.292524584002194
2042,36.09617791319721,39.05527691703353,40.87333385587877,41.62460595412407,41.56999089176859,40.06564593694215,35.0356871535024,32.222116036695695,32.86630406706732,34.47833897879737,38.3634427657525,33.71004039668379
2043,36.95155285859236,37.50134126129212,41.52056231102405,42.077812051229216,41.10343469677468,40.19146183895932,38.33093311008467,32.6505887659966,32.73174210403117,35.89169033997081,38.366611381802166,38.2987660772864
2044,37.84427204461755,41.00681867755988,39.39671515762852,42.76825425626464,40.60902393028088,41.2007506361657,35.62915513760556,32.18905429896525,33.980820736917025,37.153117813533584,39.57928141378919,35.91753997254901
2045,34.38573291917986,38.15814694171472,40.73219461170199,42.68416338691873,41.54522774530003,38.41631506255678,32.07186593304109,29.313062725203498,30.096918397351786,35.97010945215156,38.965685895060524,35.92856718870423
2046,37.01170905367068,38.10095251234698,38.18800532794825,39.22728099583689,39.56385133778334,37.29680270588592,32.04110003683347,30.220955584575485,31.236760963956197,35.62400075944496,38.880660722909695,36.90586280091497
2047,36.41769297563897,38.91952623075639,40.71789846256093,41.81737323106433,41.31832633157249,39.335842965066,34.65102021186596,31.810890218041255,32.41596066305789,35.6269663922998,38.3420026516568,36.029223644006976
2048,35.33469125984015,38.874711329534,41.42026060903703,42.06677174856664,42.32732076117492,41.444826021940315,38.964181878248674,32.87911276567162,33.670490023159346,37.305114395218496,39.71710042989649,38.29994338907492
2049,38.646457120930876,41.503894622553794,42.40452238934045,42.83683714915194,42.53053312688307,41.73786143474302,36.76795226003519,32.02872186329545,33.59619382984724,34.71202266528636,38.56258487250376,37.203351973088544
2050,37.00428388996287,38.30895673071097,39.700546708522054,41.64841243898284,40.732866626045954,40.77593574587789,33.745412966499444,30.076771657074385,32.44569533391366,36.48137752856095,39.168799095355226,36.527435282425444
