year,1,2,3,4,5,6,7,8,9,10,11,12
2039,34.703788859219245,38.77695841692938,41.00921065135717,43.006125447082354,41.76491987267529,39.84482815262457,33.543522783054605,32.26527225390818,32.90847806918079,36.97858588242717,38.523787981754815,35.82118908085748
2040,35.79528541788175,37.807249483178204,40.7395231162941,42.65385032113366,41.80321067348585,39.039077082250465,35.431941636040726,33.83840162713806,32.86705753961467,36.16275736721557,38.482707258080715,38.66182695317311
2041,37.81567238825163,38.91409973045142,40.97591051923232,43.369181530246436,42.94024883878309,40.43818412823485,36.014445527415134,32.58128807169231,32.951271780605154,35.31928031968005,38.11849785785818,38.54761359647868
2042,36.73738388657089,37.708852919735044,41.136646118337296,41.84009910022007,41.418303651129996,40.50690113368762,34.890739531476484,31.93181238894543,32.663237448661704,37.185834425762025,39.16649240096205,35.72953624864786
2043,36.84465469638908,36.44877456764044,40.28126550058627,42.5296763130467,42.4723291827942,40.02686419517549,34.85024397914897,32.830220464541455,33.51566904115192,36.665255858195835,38.3066453903115,37.43128581703659
2044,36.04613092763776,40.571264638756205,41.58342439830634,42.19300899659463,42.64346304084928,40.60501478966451,36.10637798931919,33.44096988413098,33.42100138004931,35.64699041275816,38.999396597115016,37.053247931482574
2045,34.738657369037966,38.6546278294661,41.72712336698814,43.410956080262736,43.290490059755,41.25135170382462,36.713960720170554,33.04212417924588,32.20759047163902,35.887559970438446,38.018902381708514,33.76338979436445
2046,35.60954467353801,38.40208026582724,41.208361444482925,41.782380349714956,41.698690333381094,38.667775080866726,34.16334374675354,32.096937434479244,32.66517925983523,34.929251350873,37.48669448571098,36.06947103289047
2047,34.37285318150012,38.68183100138118,41.80323622906205,42.21227038721087,41.286161907298826,39.0999777372388,34.78780369023244,32.79900717271638,33.79407482229501,36.948004913931115,38.704149816699655,37.50881927221721
2048,36.08804943083546,37.62512505030458,42.86707831937088,42.56048622981825,43.77138468224122,41.57366339491645,37.45368006942546,35.23383794071613,35.088086883495905,38.123730668280054,39.64947754033062,40.046785689535106
2049,37.263415398718344,39.511395505341035,42.25833160358247,44.56016085076101,44.167100384169444,41.074857437293204,38.482726176663185,34.30676946618456,33.56929758180339,35.037197022507065,38.44278176294666,38.314177876204525
2050,37.11752641137258,39.56114226469396,41.73170265488578,43.40689800506939,41.43409853171682,40.08659080260644,35.00731513515148,33.11135797619841,32.870843090046385,37.66580042688174,38.42691569077106,36.61653853689819
