year,1,2,3,4,5,6,7,8,9,10,11,12
2039,34.83745561498032,38.19398288748035,41.151088726590984,41.875909117847904,41.887204675363336,39.40379188025677,35.79016330889293,32.35761645797986,31.714702845076484,34.47788448255263,38.25598496111723,36.579104342727724
2040,35.09683159285106,40.096826125540915,41.466529437273245,42.83908789137675,42.349486860209744,39.49510425168042,33.63464252021518,31.581674881671958,32.47577971039421,34.93657758168228,38.14431141098564,34.89651904348031
2041,35.08155587557329,38.08495129628004,40.4125517239035,41.72661534245473,40.87027269357183,36.61916410152359,32.84965761013692,30.607349644165453,30.752475002726445,34.03296829893606,36.40315043561395,36.26269644783985
2042,36.41183879538446,37.40479727007763,40.2829405568728,42.16202503559252,41.60450756260598,39.18564985605014,34.25998019289571,31.718303439449468,31.075846035986366,33.859424943307964,35.164797865163195,35.52040123810714
2043,35.03735362300409,37.372546183738336,39.778153073424704,42.19535839087067,42.11763371810295,39.88849013718014,36.03402582912737,32.51694135301642,32.43487848497136,36.19895787580142,37.48363989526121,36.08427427425419
2044,36.19335759467417,38.770602495693865,41.863384860750536,42.39375631776032,43.3664090164424,40.40735705780547,35.892223404695805,32.308822995485166,32.38224027884642,35.898410952583625,37.55469402756219,36.43247584692326
2045,34.921576728116456,38.70100730579735,39.89469583697868,42.16481746388346,42.4288192620124,40.247752972543054,32.35213687919382,31.836258847851518,32.428833688420966,34.113967389221365,37.0413442968423,36.42438201523298
2046,35.718624520689815,37.33352902260617,41.15724654955337,41.992519545736315,42.27054859430021,39.5492746425251,33.32874916778886,31.91657597206852,32.60738370934834,34.39757117553622,36.52833998233961,36.58313781257088
2047,36.51879695858891,38.42504100716594,41.02014470327684,42.265605956863965,41.89170193170171,39.971932377466814,34.2873260141525,31.483693282208705,32.55504397853575,33.89420133931499,37.399445305280956,36.56923431444513
2048,34.411210309084275,38.412125678366586,40.94365481280742,41.7642207603131,41.51445112137243,38.53767981794394,34.2800707417698,31.998689060739625,31.786835547074073,34.84657287071032,37.32270410282119,34.05849494865814
2049,35.026287083919,39.90287419704264,41.33879470795355,42.07381415801764,41.69483438876494,40.09870318971995,34.224509533516134,32.21411470466116,32.67302039166848,34.86758592590994,37.36806130151571,34.88668588901028
2050,35.310614431827936,39.62695473622911,40.754500361471194,41.57717917626709,42.173446419858294,39.97463043501885,35.73046593548685,32.27612096803198,32.79194871764789,35.86319630511853,37.448238558391985,36.360972025536974
