year,1,2,3,4,5,6,7,8,9,10,11,12
2040,36.34033662798814,38.87963710663197,42.66007454494857,43.735240450435306,42.1074603725398,39.95992357385611,34.105127977015314,32.208087226735124,33.281570320385825,35.30157289106597,37.847589853728586,35.488524028154124
2041,33.43245407668975,36.806421116704094,42.22643123150805,42.03226443598964,41.52194096626292,38.54126070115467,35.04012221144271,31.88369003283606,32.56971320768654,35.708051363766145,38.20616851075293,35.84354049293012
2042,37.42262501990856,40.48917392545918,42.44111069126751,42.520034680035906,41.29994173929526,39.1376650444652,34.78258148414069,32.79118219168862,34.179741478565866,38.1109863175663,39.19579332553878,36.99250426910117
2043,36.50235770056191,38.983429284848796,40.93246325516036,42.72751102733308,42.36917518161315,39.3463021078379,34.907987111966946,31.95698965311035,34.10113643487901,37.588893998852114,38.96680638156167,37.114542470542986
2044,38.6130706795804,40.88619966202152,41.509210529938805,43.22499865759869,42.393201860561646,40.378343958699624,35.34371372747159,32.65775394751463,33.43925517667248,35.315852804975904,38.36080792488677,37.99998267327613
2045,36.41860253548241,39.58221666880162,42.0067607033063,41.81345055691388,42.09993158027079,40.322063992990614,35.6002876797674,32.29535557829525,33.21133172750778,36.418969117467896,38.34119103381418,36.011258228297336
2046,35.62143919792522,38.459152892449275,41.68574569278483,42.54933151136922,42.514672351402844,39.830715273604795,35.047872339325146,32.95463039221357,33.39336358188727,35.4657788580292,37.617204799396596,37.37421405476095
2047,35.09752503952993,38.88309711437336,41.130912195752664,41.75062574365518,42.71645709529226,39.343896211734425,34.35854711245814,33.19571788112462,32.725425013156546,36.152746273163984,39.317687102535345,36.912514469362
2048,37.54053459674251,41.04189866360618,43.133964474875036,43.521146397444575,42.40296440321234,40.168974992357946,35.31199483667771,33.40275479322163,32.89411202510294,35.07848558896065,37.85031744526756,36.78198087669381
2049,34.896943996870114,38.48403467468522,41.62018527649012,43.34632777756085,42.778508188064386,38.97615644792596,36.11332035069085,33.42429143069479,34.651529370699784,37.60895856192842,38.713451249047544,36.691484892848614
2050,38.43723578362653,40.911578134070524,43.42463299538149,42.828335226787935,41.810390480036574,41.001554732104566,37.093154240859704,32.78035063605966,32.72638072339291,36.386868338332654,38.545991935933415,37.14200461244051
