year,1,2,3,4,5,6,7,8,9,10,11,12
2032,34.67533217587208,35.67053651948315,41.19589469955484,40.22132704670163,41.187774348320644,38.55403711883642,33.13404515261657,31.154917758510077,31.308189431904065,33.40729771218021,35.131118436477074,34.80297627068807
2033,33.533238941117574,38.013338922198564,40.91623275583449,41.19819359667227,39.49891162286197,35.565749960785645,32.40106362643232,31.624611220052646,31.852685026415006,33.05651673251337,35.27300009451796,34.185875089895504
2034,34.00399800963859,37.49694397450582,39.68584008444785,41.604838882114045,41.48803101254091,36.74611626848951,32.97472005858145,31.50895996659357,32.15014360324518,34.403498267897064,37.49381460172945,36.44865661892216
2035,36.09878821135515,38.85625421007126,39.86187465491144,41.48552887791162,40.08758579757661,39.10900478019842,35.33210528446022,31.61860775427463,31.69092093222311,35.58571699123509,37.48295552441917,36.71985412861796
2036,36.09975166221899,37.11279548859317,40.558830385368786,40.631245893121935,39.80195150210707,38.05476892523681,34.18628261164616,31.45087715792287,31.785762003883256,35.555736200509756,37.528121962776325,36.2188576840755
2037,36.32135313182019,38.81837967555697,40.763058780806745,40.96021282477618,39.15192969136785,37.331041364627374,32.60133695111914,30.581754707146988,32.8568836616812,36.26690549340064,38.400594976142436,36.807716954328406
2038,37.14134149906373,35.99729012800009,40.26566188769117,41.51386295186691,40.057209069089964,39.2978180958753,37.67566459112462,31.467258451741902,32.316290975669496,35.08063303634982,38.669843956411334,38.04619247590066
2039,36.2911008230539,40.378860164616434,41.24291028479573,43.82947303213439,41.17667914861233,38.7520090969509,32.90971685659917,31.666016872538684,32.890343105234265,38.204499257981645,39.09622260816072,38.27221481416264
2040,35.89225084106267,39.337244268968696,40.16176278380035,41.999372088127295,40.4338195812573,38.286206374012295,32.85845837836255,31.82694575575861,31.532660726708166,31.871741121895678,34.05775191121618,34.9633650916158
2041,35.279317265853855,40.11607219358202,41.46304025678474,42.59408542663455,43.28105743243302,39.889034139103295,34.06669595398314,32.4089551393961,31.37571162071022,33.68135005295645,36.70018283991827,36.839942368769115
2042,36.59357299951476,37.02458264333527,39.73859259558398,42.279593667237364,42.618497035664035,38.174813788946416,33.067223666493256,31.484184930017673,33.42206280299214,34.941309969544285,37.415445255661794,35.0450828713113
2043,36.05993306396382,39.09721506591198,39.405145937831556,41.105840649214784,41.27767307082402,38.35106885301721,35.03288616514291,31.270653301665455,31.85572462797948,35.95281369218188,37.97284183483031,34.822923081040315
2044,36.858779155260684,37.00713715974157,42.15811659025228,42.652056877850164,43.18510766466732,42.134115448340545,36.89522367014944,31.96945706901093,31.77979148351027,34.03643397137141,36.62805037024659,35.86412386113925
2045,37.250140740572235,40.42577144489142,41.64601634660993,43.546711954997356,41.594446986353056,37.46814611824471,36.176420732718,34.4344401240575,32.28019961294984,36.60423367504123,37.389473259741294,35.12565473345081
2046,37.105536195710535,36.82641000479082,42.717239409959845,42.54653873173736,41.136240930600785,39.78028531103794,34.403581175654395,32.247204189877294,32.872844757465025,35.21833192151422,36.41217109299444,37.23496716076642
2047,37.509091662206444,39.692532486349855,42.22661064638941,42.902508746862864,40.512127953881745,40.57018556191247,33.7590671021788,31.743037040640896,32.8967344776113,34.91267176210525,37.56006902963533,35.71068154653916
2048,36.65866741409014,39.02732297513431,40.94582001773852,42.21041586763907,40.89332177430384,39.27742759203632,33.526289307899255,31.83567530089122,31.803566390680768,35.42702525030313,38.45722554539818,36.221527132607925
2049,36.60134623997784,39.828619621300575,40.28360454197444,42.88865702871163,42.6338428294981,38.30325413228776,32.63148875388145,31.442638350146357,31.370861902070253,34.66155461837784,36.73763737150525,34.92001956994295
2050,35.16941019872393,36.7591426560564,40.292704189816874,43.05021858144615,42.23591273513423,39.47537851488224,34.75980921110429,32.20755136643618,31.80066063385066,36.84499435603735,38.66389414196558,36.838477937663114
