year,1,2,3,4,5,6,7,8,9,10,11,12
2031,36.00685165822128,39.0945136481961,42.1566731633633,41.77268118812924,41.24305821860331,38.0818944928117,33.96087394624746,33.648035450890376,34.048152605279235,37.645310607371144,39.3123638257215,38.8803628404485
2032,34.75079953086192,40.007769802150484,39.70810602095645,41.64965995942454,41.96529538972314,39.43291631379948,33.87490786078115,31.77044276806542,32.47064157977346,34.15610463021837,37.69720156266781,35.95471818978173
2033,35.9533677012045,38.86522332999705,41.72644957478201,42.478909926429246,41.80193304709939,39.17224035344301,34.5728547853157,31.90319194892653,32.584863511692,35.753351133841306,38.40885572009248,36.00608000918318
2034,38.305117709116374,39.00363296204083,41.46503245407377,42.40808860306938,41.442905428368036,38.76469824314365,34.657953999805095,32.265019072534976,32.785314086340065,34.05742475399234,36.2728559835548,37.92254524821151
2035,36.03644293898139,39.49595398150601,41.692431455452834,42.173729828351945,41.742634738488405,38.51839686871412,34.15773948029109,32.08923342126716,32.19598960777687,33.685343085313356,38.521856969576035,37.22903771350367
2036,35.51261149483608,37.546412994068994,40.40762593403685,43.50161872309422,42.13591575451968,38.757471795201226,35.4653064517429,33.211050917621584,34.094973166954375,34.94877703226858,36.23877924391707,35.8805760291316
2037,35.26514447109427,36.61030244233455,40.515477484117866,43.31834317255059,42.54261796080427,39.950162959748084,34.068900796907506,32.06615569948634,32.934731114216014,35.11325221176106,36.95069533321939,35.747031352289056
2038,36.434265314340195,37.49552198289741,42.781805883238654,43.25881914428726,42.234010009168024,40.99381286835111,34.729982171361605,32.23557873278088,32.84834751263856,35.67967556314991,37.43500808376528,36.4039603892487
2039,36.94014232211449,38.603864201437425,40.59447536561437,44.743429120922585,42.71276199381938,40.046750412356005,35.465272541384294,32.74256375999848,34.60024545097869,34.69903253900902,38.51967010733756,36.16373646897922
2040,35.60443272489198,39.09428071611957,42.021133008769816,44.32995669821972,42.75735075339421,39.32188562365399,34.95663049239103,32.45933142945076,31.42279530462081,34.307179498080025,36.469212481763826,34.188822887573934
2041,34.51193774339516,35.06064306503934,40.408587088083955,41.92877347923606,41.955733981691125,38.71388432354753,34.58270365440668,31.892689791607452,30.594884273130926,34.166054931644915,35.93150406970576,34.5518815926107
2042,34.03781620302765,38.973425428395096,41.46789452827781,42.15140838321063,41.15309819823966,38.88382498693553,34.990462918344214,32.658587358357856,33.780019962706156,37.40421216577219,39.137273260274405,35.87506460300709
2043,35.3258905199606,39.27766479706378,41.30818073714603,42.57687649999866,41.76393048176186,38.848915489828634,33.94093783189441,31.676490564754875,32.80631592950836,35.81220441713128,37.8085696208665,35.858692615775176
2044,38.965769450637566,39.899033616723024,42.64351637753766,44.10931392914621,43.003982062265784,40.421294956238505,36.015783748882306,32.25931361991607,34.25404497440612,35.919298607000066,38.812949124863756,38.77618446479499
2045,37.919060721744415,40.30348598910033,42.54095629722226,43.1163113232996,42.9404357921764,40.6549890061118,34.94310335450626,31.7189966933061,32.784283613132644,35.2852856436351,36.17148607138848,35.72797249281224
2046,36.294736083916014,37.006859933079014,42.28028150976038,43.31429715989012,42.23987192420174,39.70484813603059,34.854858116874134,32.74974685877537,32.99609375616771,37.11197643247653,38.327736316069576,37.89933772846512
2047,36.10190560158073,39.60942301710418,41.043015013627105,42.561270084516465,42.82437691005536,39.753867250051364,33.51269875105685,31.732691040823752,32.57137377620599,35.946811521852624,38.5305172303509,37.26546685211087
2048,37.15230157214973,41.46445166978015,42.339144693613406,43.84501056879353,42.53677158968932,40.01607133972952,34.22863464174766,31.853601454992,32.50380284056793,35.28282669661727,38.21912772414599,36.55879674449236
2049,34.97081461409383,38.8412366436909,43.1639417009487,43.719587186848564,42.91681047814533,39.0665884002234,35.41224769778147,32.62977926873756,32.673703184413355,35.99677677952758,37.924099169640236,36.140644989751806
2050,38.610230966094825,40.07685053490277,42.035403474740704,43.644369638840494,42.790223006002925,40.849228953351705,36.840788951647305,32.103521818368364,32.641015680636876,35.285935184215056,36.43801232316825,35.04127908534499
