year,1,2,3,4,5,6,7,8,9,10,11,12
2036,35.87098071903121,38.733671116842864,39.13512489034481,41.50975540916672,41.41825913740192,38.64636283550218,33.19516457071482,30.753476343141365,31.842699130686587,33.861771270603775,37.60220276563585,36.985923250368934
2037,34.74404932013472,36.76969932170535,41.53639939101553,41.45114149743116,43.682179247594675,39.59611838185185,34.45435010667002,30.94007827589409,32.827436115303236,34.360039072528146,35.94466957135417,36.6925602856862
2038,36.885620779412896,39.19249983549498,42.197955257772165,43.8288853749328,42.3929075445957,40.87232279259998,36.262154355188805,31.397573728026185,32.075808738957456,34.189989290420414,38.97904545029034,36.427868741926304
2039,36.72277824934699,37.87672008622176,41.881307292729076,42.897270858282745,42.899028198497504,40.530153691851034,35.01687741187951,31.371317858146448,31.606949415878844,36.951236908473824,39.05589296666679,36.68001001549605
2040,35.87254268616836,37.44352707671542,41.227976838819295,42.29700729706967,38.867353474341364,36.789239849867144,33.03499387875758,29.822613264430245,30.716378473278322,34.86218116129524,38.340588720838376,35.15759606149169
2041,37.41828363745671,37.75231541480715,38.185094914440285,41.61542117366062,40.45924548627838,38.35104101459474,32.42150596704406,30.31435113126164,31.39723626716617,34.21346847625012,37.44253787270706,36.312928004200366
2042,36.06640025528921,39.025388079021376,40.916597003500314,41.55110098164439,41.665554750276286,40.13003561914343,35.13936948883298,32.087748792246934,32.98948363022989,34.363323866835366,38.27982077643697,33.587602186278765
2043,36.92748541791823,37.49837539545923,41.50381515431205,42.11855248873553,41.168430689499225,40.2257591120373,38.226250379278284,32.63360578779283,32.63039040668466,35.9209008580429,38.253466945332015,38.33881238939032
2044,37.85692038027283,40.97466495883255,39.433839280976976,42.77620599572124,40.85865808147415,41.24971376633523,35.593631256916154,32.293833486612925,33.958909266634194,36.83199205855525,39.48889984143435,35.98155657614505
2045,34.40098489094836,38.1678867357706,40.72294024737965,42.69913677539009,41.51825309564215,38.540960478917704,32.2278399630314,29.21101162542495,29.960902275914705,36.04488714743146,39.01079028112519,35.908829562529554
2046,37.061226667388105,38.12233595706449,38.18754400784239,39.286871430571644,39.622328423952304,36.96981684011142,32.089425783642376,30.209928100419944,31.208197284495476,35.63304839256997,38.796718734494235,36.89617369520458
2047,36.40829575911009,38.89202477425824,40.708435014413524,41.76585304456109,41.128326424529675,39.38699419217421,34.67426820002893,31.84526890856641,32.364391341463495,35.71252158162668,38.21750795094451,35.97144465738024
2048,35.318796304110464,39.005608061347175,41.42295138232423,42.05919568413186,42.31337365041612,41.71079245913292,39.22505549104944,32.999214696252125,33.66373676905492,37.3099640736094,39.745489949852455,38.31323696305078
2049,38.71720677150685,41.54798362042918,42.39926963641383,42.90357312534738,42.60621169072428,41.80680141566612,36.73285786995435,32.00328512329203,33.59397176031743,34.60145512441663,38.48570146434863,37.19693213079724
2050,37.01736877416786,38.3673149675573,39.674398375016274,41.64717141933233,40.75072462578934,40.787437971681214,33.722400553214655,29.971364695837757,32.47012219068982,36.42700301922126,39.10422395862401,36.481956814536055
