year,1,2,3,4,5,6,7,8,9,10,11,12
2031,35.04105712499941,38.6226746627079,38.07435078737882,41.71859287784487,42.03543241303329,38.254463991781556,34.2326275680978,32.72223065755477,32.04723200635219,34.16875584586442,37.95450383879698,35.338940117864006
2032,36.01983338943053,37.67708221896941,40.83221984565392,42.042064264952025,41.85599515954324,39.87946215573543,34.88168260074848,31.93331010681293,32.49526111325613,36.259769698966466,37.7059642489984,35.93418712189145
2033,35.08940956785589,38.895010283090464,40.736063651817695,41.629721769954585,41.661714881386004,40.21660948419471,35.90298544026707,31.437860129069332,31.691789088383242,31.7648242040514,37.365552124502784,36.9037012074923
2034,36.234807546767165,38.78401163485254,41.874124063844015,42.542186021337585,41.98625091672241,40.01193875746025,35.68032261981361,31.972897812980978,31.82157872777503,35.8980383877948,37.455410510558664,36.77853833776952
2035,34.000811258673444,37.199887303334336,41.77397554842653,41.78061618373895,42.514532508122535,36.70961978643074,33.74898814884865,31.158280308197146,31.923131704564938,35.25232078947053,36.902286130701874,38.0435632087167
2036,37.20752878676535,38.35854827334647,38.77891802314321,42.79066273264373,42.36720025338092,40.906530726979426,35.005961039952545,32.98136735777211,32.34186166549014,34.35813720805513,37.83597295737236,34.07056888435617
2037,36.0823946466911,37.83556542650484,39.94643028055099,42.63308171565866,42.654039633949566,40.67917792374281,36.00025849196592,32.49358054227561,32.09235327093916,34.93700146572444,37.7353349429017,36.95555605513797
2038,35.715091111235054,39.51535415275085,40.11520111644135,43.086900589801175,42.81317510407192,38.611349040387616,34.79074604296147,32.25340222416727,32.756122855113,37.11878433941291,38.214963378415554,38.41856029829552
2039,36.82469828154434,39.36345766851959,40.628188959056125,42.505497482489574,42.80844577879644,40.62354188652034,35.22651601172233,32.479322276920804,32.77246089398084,36.03484220544595,37.649483121331926,37.88360477542883
2040,35.34061548409182,36.68755340866057,40.76737696468045,42.80255589224321,42.881631275888374,40.961849464111175,36.2203483058625,32.527240120398226,32.64290299720861,35.466411768397315,37.70625335341672,36.27936100614979
2041,36.261547608934585,36.93870174820113,40.463232180214675,42.24914798918754,42.43039610436116,40.063910889727964,36.504780234521675,31.73333770098697,33.40389506805679,35.371039883021254,38.65455862986153,37.352183762119765
2042,38.15370316014669,39.121890462785736,40.341894710005626,42.53885682497154,42.899224806876326,37.022256783281215,34.974548065699665,32.26470150330115,32.70798281736482,37.28576619214078,38.0136251945708,36.63633885780533
2043,37.918102314894455,39.439032371039104,41.772965102152824,41.79546006377846,42.91518913945955,39.884296258456565,34.87481769081273,32.0456151988245,32.45758893435338,35.19719082571678,38.07305869776657,35.78871638940863
2044,36.19822703844141,39.29931325647088,41.30969342029375,43.293923328841295,42.39431810652517,41.052685501240674,36.87803546204215,31.688851679197565,32.52189226618343,36.04546379494639,37.66172718879989,37.28815252889235
2045,36.319669287536875,39.65169357282475,41.76502950054997,43.23717840715433,42.47284972964912,35.97411700078735,33.119984173377404,30.9687098671494,31.97933807319857,36.597825929249645,37.525068649528514,38.21449184447004
2046,36.60224017899037,39.762401830235326,42.2919770058225,43.02219728170168,42.973286988528635,40.24069877150634,36.47994014341049,33.37047850151731,32.42065433162475,35.50324745041078,38.416901221417476,37.5005197765342
2047,39.439669011760515,38.742732941101686,41.626732029461174,41.44187526983939,41.93182662006731,40.99983207231865,36.17183839750903,34.01513115867199,33.795331085603024,36.80503237986957,38.919894447087145,37.272148440854856
2048,36.72037797908795,40.031935945141406,41.88772177206337,43.52968414624964,43.39978878627721,41.78052209676353,34.903518087936376,32.462978431823245,32.7784111637523,35.80898013781421,38.24825352242658,38.89401508059977
2049,36.71505796570923,38.92795332469169,42.841205543397216,43.52642736610095,43.18042473195642,40.640195435195174,35.09514112480283,32.431284319877946,32.81046961002257,36.15447586439247,38.56582090102895,37.23114199102234
2050,37.62107086158243,39.730593926582934,41.56640068757767,43.0597206049879,42.6175878435699,41.33547708648693,36.27233166267316,34.18591562509418,34.83390836993596,37.24868980950867,39.34144349112522,39.15973161587204
