year,1,2,3,4,5,6,7,8,9,10,11,12
2033,9.222852042508264e-07,6.882680154154641e-07,1.009662262654975e-06,5.597220621611524e-07,0.993841318773103,57.64621537191938,69.1922512534269,192.38364920810199,110.12766172212594,32.56176826974898,2.6938566192185127,1.125243065042376e-06
2034,1.147131537964425e-06,1.1176033064611368e-06,7.743222370691404e-07,1.3778357807049378e-06,0.7848269639851136,26.880578995441482,118.03056479854473,163.88500279177927,78.80479049014626,38.42474247311283,0.11774721541268875,1.8735130958889824e-06
2035,1.4308177348279828e-06,1.3593512415624935e-06,1.2400620658235288e-06,0.7991685912280103,16.06772201577999,25.099250024812534,180.06855341975043,229.07600023187356,139.04720267870943,91.82939885444097,5.433137361135484,2.170715947474026e-06
2036,1.0010717322934274e-06,4.439866096897598e-07,1.1855112019144494e-06,4.4137269047869406e-07,5.030606969660159,36.23283074233919,63.093186034955195,165.66938539207442,255.93285544221743,102.73840483479978,1.7000255655779296e-06,3.804056180796821e-07
2037,9.129457850135182e-07,2.1915279442698166e-07,0.01264262039988926,6.930471886468452e-07,3.2592575694500306e-05,8.112499024156627,149.4148816897188,250.09939223512566,256.52953874780377,47.629466117828756,1.7246082822324993e-06,1.7316307104875965e-06
2038,8.06063500725533e-07,4.7458353575738136e-07,1.6696904922591193e-06,16.517641709300193,3.758990194162886,41.748782290679415,95.6425546928517,121.84729960964412,58.18362089139715,57.38800001086104,2.428680366880065,4.703196479063726e-07
2039,-3.942207755708811e-09,1.7152690519896254e-06,0.001974655290017066,0.6966422837341684,23.11472282368608,61.86659545042508,91.2102845072553,320.6347275737128,217.2000852733913,7.79351259579401,1.6524402920913609e-06,1.085607833845568e-06
2040,7.733851368668026e-07,3.5784880684937436e-07,1.1865043148174403e-07,3.5592320203341873e-07,15.020851472300924,41.194291410184064,86.67500044008753,212.5949119017235,113.19527857278489,29.102584232501876,0.15785253939578478,1.2107495969955325e-06
2041,7.049144562194644e-07,1.096490049777321e-06,1.3812207321395538e-06,9.659932110950163e-07,2.044124888139149e-07,14.476099486813894,158.7418424587116,464.739419301315,624.6551246291099,31.80253316075007,1.407325544945709e-06,7.321814716524895e-07
2042,4.944544190450582e-07,1.5279705707698132e-06,1.829219394642175e-07,3.2436306478401944,0.3213451404395412,57.62149804275263,115.85344336249688,191.866845020482,197.92416628318796,26.490358482258497,0.2234559340196937,8.925917938567828e-07
2043,1.4725535782192139e-06,1.4462130719197972e-06,1.7906067324165326e-06,13.15176916193284,3.7787481525813946e-07,5.031404702606045,108.54360697970704,112.16458775696745,113.79414400086807,2.4943535378840678,1.1425444397806135e-06,9.142514163939952e-07
2044,-1.1111748134236634e-07,9.911266338310635e-07,1.3852185244939758e-06,1.1802774106763543e-06,37.11626386192824,23.709355495050733,327.5959091444495,204.90568964497805,98.1418704590759,110.90029447207817,4.3797045507756565,3.2128527246920934e-07
2045,1.02549222268608e-06,-9.228020253485223e-08,1.7330103945865671e-06,5.461472697084424e-07,3.3971332796688865,102.16986558256689,469.9185778119225,246.57548629336927,372.0126767325277,180.79522725323875,1.3305446419930932e-06,2.6337195731313173e-06
2046,1.271138722953004e-06,1.2181594237681627e-06,1.7216701755188947e-07,0.5984379876608923,0.41567894674280204,5.1662427510577285,69.43275008764903,144.9083901759509,186.1312698752474,45.360166440593716,9.560694554434549e-07,1.2514365841822975e-06
2047,1.7438846458837716e-06,1.5249700904201389e-06,9.646777887394724e-07,3.9220483397305332,17.670899096807343,5.783653275334634,45.71647691785486,421.82843465560705,187.48949290743423,14.637955775807022,1.2335836019230396e-06,-1.3091701012255544e-07
2048,1.3757948406398673e-06,1.4328570985352044e-06,1.1519911774724856e-06,1.0432988945411535e-06,6.61870022971945,3.613671012139795,86.41143821028608,118.5950698455898,327.5443891892968,29.991038096891103,0.6552496479791599,1.38038349948191e-06
2049,6.09121600685082e-07,1.7646976478709411e-06,2.74539676624233e-06,0.32901661161550677,7.852292122137299,20.868009517044175,117.4368809011768,160.81390601903215,147.81105671287088,105.9893007303337,8.090703586425801e-07,1.8189999187002512e-06
2050,1.2897353066421936e-06,1.7033826402468762e-06,4.1170865256667076e-07,5.747200937777738,2.054890193046,31.66377565700695,71.14739766707926,144.81187345553167,310.7070000339975,66.93804248260726,1.7950059512387412e-06,5.762404085649562e-07
