year,1,2,3,4,5,6,7,8,9,10,11,12
2036,4.221483722167332e-07,5.7646583126719335,1.446707597052197e-06,0.009016465703066306,1.3479669918608719,34.511421588661044,108.45527620837278,169.25917931776294,159.8324864464275,46.23371048499612,1.0951541806184096e-06,8.113383619127936e-07
2037,1.434092330614566e-06,1.0045330712186845e-06,4.327613438105109e-07,1.1721488513444172,1.9956824860718327,6.4034229135793295,352.39207262646556,180.81518655849015,206.60888699167083,51.35173682664308,8.970890051834395,1.0444728177947971e-06
2038,1.3701406844935526e-06,1.3245630829846374e-06,1.8712294503046672e-06,0.0012059970207993174,9.161738056648494,24.91703178690219,204.73937487351043,168.3516580416555,79.46817878826667,16.970609306115726,2.1770292161806405e-06,6.667890803624984e-07
2039,6.535605232252871e-07,1.1153828813810613e-06,9.732871645243236e-07,0.0018160610350091316,17.529146254041887,14.037416240291325,81.63762076593186,513.6939473022273,127.17167936328356,25.91848299611583,1.6287135543123172,1.026303321685618e-06
2040,1.4276875552939166e-06,7.376916184393587e-07,1.218384547434473e-06,0.05989406296297854,1.3831561788807978,18.348612744976876,148.5582813082553,297.23165340441426,139.76152846245682,62.9694939674499,0.011637718236824926,1.4023384031856995e-06
2041,9.381536683901664e-07,1.7334232508815393e-07,1.6693869125846844e-06,1.2513424929763894,106.52551099634452,39.77999098375301,203.94116853595418,314.58823321263077,105.29377869313228,75.26243181073262,8.677016579588766e-07,1.234996403056165e-06
2042,1.3117831525256004e-06,8.227893625262819e-07,1.0904798433119504e-06,0.05365286052195282,6.942969205594702,59.34043598788274,107.29340676218838,116.630273978287,63.326450018702914,27.604583188885872,0.43193569024281964,6.179066706551432e-07
2043,1.548276997736277e-06,6.368342673918708e-07,1.589653741931905e-06,0.011323838199445003,0.8681376242628883,13.697478784010668,174.64351809401154,227.1124236469116,90.00677009847362,22.51856184703979,6.081618732727539e-07,2.628730166618313e-06
2044,1.229252586893967e-06,1.3034269275001134,1.6382058928355792,0.18787256287009513,0.6696598235514304,41.199566973125044,93.98407072337501,188.0274602733384,93.62296273883233,28.801532609068776,1.0596373904681637e-06,2.5749919115491915e-07
2045,1.653303636184971e-06,1.3814682836859657e-06,1.4389398097423411e-06,7.482325431216121e-07,3.0614187559550445,88.78117815195229,142.01252192620436,204.9224303762037,220.71691181876974,57.16217104936283,4.651970227574071,1.1573856731860423e-06
2046,1.7544135114956528e-06,3.988148205049006e-07,9.653565078482944e-07,0.047893938016301825,13.073465383301631,91.0685465452677,45.88489204105391,181.95678002753925,156.96109295522132,56.341927640545045,1.8644238662805278e-06,1.4803748731064041e-06
2047,5.556517918943938e-07,3.814017809603205e-07,15.277863004273723,1.6450883970598533e-06,10.081557859756408,136.89549825064205,142.0174026252674,385.2336107457445,172.42572156792244,32.84666978385495,1.3347533914701542e-06,1.3566723738475883e-06
2048,2.2673349408358563e-06,9.483501993655898e-07,1.1751435832593227e-06,7.520721679698004e-07,0.7557083641208666,21.74048914719875,111.24158100178295,250.45088318072527,219.65683568684366,89.51596496410447,2.239359323041459e-06,1.4168898427376386e-06
2049,7.886566991450442e-07,1.3682309312074385e-06,8.997561710559539e-07,8.756419090395809e-07,2.1110149505785336,82.03980353105047,141.9845704778283,254.79722265229617,125.3478037245254,49.14066849597612,20.373013980028205,9.972331138576083e-07
2050,1.2928797799959892e-06,6.735124013966047e-07,8.291966591400505e-07,0.0019916747251435365,3.23771796252847,18.05561857314464,110.64250557320342,150.69776051025326,92.16885732391974,24.900796878250315,6.437249171354775,7.897377206623599e-07
